Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2920441712
   2	0.3458789693
   3	0.7992900041
   4	0.8016598207
   5	-0.9380726582
   6	0.4480463359
   7	-0.7243013361
   8	0.9435786506
   9	0.0287555234
  10	-0.3098729075
  11	-0.8749857118
  12	0.6055764055
  13	0.7419487535
  14	-0.1805101661
  15	0.3516270486
  16	0.5566935271
  17	0.7097152178
  18	-0.1267791419
  19	0.1863098597
  20	-0.5652424203
  21	-0.4504679446
  22	0.0616516051
  23	0.2325385954
  24	0.4953337817
  25	0.9389421518
  26	0.6511957540
  27	-0.3190605301
  28	0.1755013060
  29	0.1612379588
  30	0.4675694118
  31	-0.3908084688
  32	0.4815559024
  33	-0.7959868177
  34	-0.9097604524
  35	0.1819641432
  36	-0.9492131148
  37	-0.7899481796
  38	0.9714370562
  39	0.0570483559
  40	0.1415461472
  41	-0.7564530067
  42	-0.8344693885
  43	0.5071632132
  44	0.2495470674
  45	0.7601037498
  46	-0.5661383783
  47	-0.8118538970
  48	-0.3187202741
  49	-0.0670497239
  50	0.6712043407
  51	0.8407460189
  52	0.7769951199
  53	-0.2348069715
  54	0.0056640437
  55	-0.2933906339
  56	-0.5731040817
  57	0.7426499680
  58	-0.6026299104
  59	-0.2338847803
  60	0.0722615637
  61	0.3161871767
  62	-0.4413306085
  63	0.6071018596
  64	0.7465315872
  65	0.8586037734
  66	-0.8337467777
  67	-0.7283841098
  68	0.8759723823
  69	0.7960905052
  70	-0.1084483527
  71	0.2852519493
  72	0.7878667009
  73	-0.5196336182
  74	-0.8069329420
  75	-0.2639729640
  76	0.9814907867
  77	0.3482435423
  78	-0.2256416398
  79	-0.9673043497
  80	0.0157336148
  81	-0.4919752441
  82	-0.6254016810
  83	-0.3434011536
  84	-0.2033602859
  85	0.6511052702
  86	-0.0194332502
  87	0.1424435569
  88	0.0843823470
  89	0.1676259360
  90	-0.1145856236
  91	-0.0126970897
  92	0.3286844338
  93	-0.9768794839
  94	0.6182975004
  95	-0.2634322047
  96	-0.3509295458
  97	-0.4418759144
  98	-0.8669223896
  99	0.4601116353
 100	0.3310486765

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2955713682
   2	-0.1748849994
   3	-0.3594276078
   4	0.3112641503
   5	0.7189463187
   6	-1.8862847246
   7	-0.4692297192
   8	0.0820471348
   9	1.6978728085
  10	-0.8266590907
  11	-2.1033487482
  12	-0.0417901666
  13	1.5054300174
  14	0.6163061848
  15	-0.2355546795
  16	-0.6590969542
  17	-1.4356305503
  18	0.0577124066
  19	-0.7296566637
  20	0.8514014587
  21	-1.4849298798
  22	-0.7167344884
  23	-0.2745158570
  24	0.2663806539
  25	-1.8311471420
  26	0.3346226982
  27	0.3554035275
  28	-0.6713288287
  29	-1.3509859210
  30	-0.2094212879
  31	-0.3927644317
  32	-1.0583594993
  33	0.9377453321
  34	0.5439155493
  35	0.4316816405
  36	0.9277475231
  37	1.4916580102
  38	0.1604687004
  39	1.1410680965
  40	-0.7392135107
  41	-0.5225667693
  42	-0.8926485330
  43	-0.0360936748
  44	-0.3012803018
  45	0.2225349262
  46	0.2672425064
  47	-0.5577903907
  48	-0.5812584917
  49	-1.4578992864
  50	0.5861614402
  51	-0.4061192456
  52	-2.1402679435
  53	1.5077015613
  54	1.5062056619
  55	-0.9999045460
  56	-1.1825905546
  57	0.3864659034
  58	-0.5582519579
  59	-1.7175666551
  60	-1.6095175267
  61	1.8703312937
  62	-1.4980181311
  63	1.8202131359
  64	1.5439269249
  65	0.9890676167
  66	0.8811946299
  67	0.1266521297
  68	1.1901462294
  69	1.9014100545
  70	0.8257974577
  71	-0.0403436861
  72	-1.1624435778
  73	0.6381031518
  74	-0.4253026352
  75	0.4337506259
  76	2.4754068042
  77	-1.3654427506
  78	-0.6037127840
  79	0.3517295048
  80	-1.3418538807
  81	0.4232654615
  82	-0.2147326445
  83	-1.3251838125
  84	2.1790034244
  85	0.3272736642
  86	0.9464761358
  87	0.2154258264
  88	-0.4935569323
  89	0.0118925901
  90	-0.8486384188
  91	-0.9740563606
  92	-0.3234469660
  93	-0.6868040687
  94	1.4279440413
  95	-1.5479342430
  96	0.0367398897
  97	0.7479833555
  98	-0.3483547025
  99	1.7995066357
 100	-0.3571136546
