1	0.0002152287	0.0017677835	0.0439906701	0.0005042215	0.0010780023	0.0000107111	0.0010753695	0.0038060453	0.0312733082	0.0000000615	0.0000000000	0.0939119687	0.0000384541	0.0015601898	0.0000000159	0.0002095016	0.0081782208	0.0043586219	0.0100246178	0.0074103976	0.0083223450	0.0000931882	0.0001622905	0.0020747514	0.0035680957	0.0106959629	0.0032688860	0.0000008291	0.0492724798	0.0000000000	0.0311215197	0.0000023287	0.0029155872	0.0032565137	0.0013270914	0.0067774878	0.0248571375	0.0292413154	0.0057412619	0.0001063287	0.0006240751	0.0279586589	0.0023728155	0.0011908355	0.0001064342	0.0453969745	0.0000703631	0.0031377099	0.0001652177	0.0112394131	0.0041580550	0.0324100602	0.0158261467	0.0002212048	0.0054145242	0.0380974673	0.0140694159	0.0026403240	0.0000000000	0.0009305780	0.0015342415	0.0066586579	0.0001385979	0.0020516271	0.0108415234	0.0017952442	0.0129661939	0.0000437090	0.0029997610	0.0723773329	0.0029808937	0.0125209875	0.0000847253	0.0000000150	0.0000166329	0.0186999231	0.0076507207	0.0000109278	0.0000000000	0.0010087857	0.0072622071	0.0001687593	0.0205361725	0.0008500666	0.0044512882	0.0042185447	0.0000001543	0.0658975285	0.0047383308	0.0003333546	0.0055135760	0.0000146331	0.0193163172	0.0047590146	0.0626164080	0.0076277008	0.0220882630	0.0090290877	0.0001798465	0.0077691822
2	0.0000000000	0.0046977995	0.0116101252	0.0175803353	0.0011252444	0.0000000000	0.0000000000	0.0000101004	0.0017168382	0.0000235161	0.0066849468	0.0719614846	0.0000050412	0.0002784423	0.0136112077	0.0124155471	0.0027260095	0.0000000000	0.0000000000	0.0014561731	0.0231447591	0.0131812267	0.0000000000	0.0000045916	0.2307845843	0.0000278566	0.0003941329	0.0001294579	0.0009487832	0.0008499891	0.0299690411	0.0017031252	0.0009015563	0.0008264512	0.0120010874	0.0049087653	0.0055151579	0.0013503966	0.0004980002	0.0006765287	0.0015282800	0.0065835098	0.0002280698	0.0007416703	0.0033226417	0.0036567209	0.0002215660	0.0000000005	0.0003396380	0.0003263673	0.0133422288	0.0000274620	0.0016069669	0.0000000000	0.0198969716	0.0000165621	0.0035308987	0.0893493363	0.0000245110	0.0003972842	0.0018279808	0.0000184066	0.0002271422	0.0861622828	0.0004250773	0.0005194065	0.0093827740	0.0022405945	0.0000000040	0.0024721420	0.0142272314	0.0000373805	0.0014282404	0.0047096683	0.0000384367	0.0000636203	0.0102328404	0.0027020989	0.0004759486	0.0174041615	0.0004503865	0.0000000001	0.0066394565	0.0000643236	0.0000000000	0.0000000514	0.0006130226	0.0138643328	0.0191752209	0.0000000031	0.0000010234	0.1343067257	0.0012101198	0.0000000000	0.0406628388	0.0018843228	0.0000694848	0.0000264446	0.0048269665	0.0027508501
0	0.0013057771	0.0027586564	0.0000000271	0.0003076785	0.0026296910	0.0007053650	0.0004250915	0.0041933699	0.0015371809	0.0011616834	0.0125433971	0.0086333301	0.0065020431	0.0122629565	0.0000011456	0.0025009314	0.0081962268	0.0000005010	0.0099199515	0.0003463134	0.0091239576	0.0031476341	0.0003143285	0.0041995515	0.0030531798	0.0060825087	0.0000004773	0.0003861466	0.0000456403	0.0231486865	0.0036834990	0.0077446189	0.0034619700	0.0102337246	0.0024068409	0.0020700018	0.0008561526	0.1112987377	0.0000000000	0.0006572047	0.0004153038	0.0028268761	0.0499669095	0.0006072749	0.0016500993	0.0004878093	0.3656388895	0.0000000015	0.0007862376	0.0044518136	0.0029532662	0.0042994015	0.0000147470	0.0094211735	0.0029354219	0.0062663660	0.0000000000	0.0000000000	0.0000000004	0.0010160430	0.0004267402	0.0000044936	0.0006448604	0.0004629646	0.0006321617	0.0000522049	0.0668813976	0.0000826933	0.0038528568	0.0000000000	0.0000031208	0.0838710742	0.0026867160	0.0001734495	0.0000000006	0.0045835534	0.0010121370	0.0107932798	0.0010654161	0.0000504421	0.0002616304	0.0021842060	0.0083615330	0.0000000019	0.0016625860	0.0001508319	0.0016472673	0.0011719754	0.0006514577	0.0000000000	0.0050971668	0.0483353924	0.0036306990	0.0051304794	0.0101851995	0.0014758651	0.0012890750	0.0048475294	0.0047586858	0.0002950425
0	0.0001501114	0.0056519221	0.0018464727	0.0001213715	0.0566758836	0.0155958574	0.0417462553	0.0016694965	0.0046639168	0.0000235265	0.0132853619	0.0017182760	0.0022190709	0.0011409154	0.0000013631	0.0000307610	0.0260099085	0.0552455467	0.0167650222	0.0236735267	0.0000309628	0.0119884611	0.0090359577	0.0000229427	0.0835252605	0.0013600055	0.0028021779	0.0008323950	0.0401949888	0.0100055200	0.0294015116	0.0001497310	0.0205591815	0.0000001620	0.0215460275	0.0042318191	0.0064325467	0.0070290366	0.0075001836	0.0113668761	0.0047025157	0.0000623961	0.0031030684	0.0002919474	0.0193847633	0.0163081020	0.0215280168	0.0000008290	0.0218976141	0.0141580443	0.0001725598	0.0100898858	0.0002723196	0.0000265953	0.0029538201	0.0359809138	0.0045763433	0.0000021664	0.0011107731	0.0001649987	0.0204216238	0.0000022305	0.0036219615	0.0021031089	0.0119966858	0.0318856226	0.0045137886	0.0007212352	0.0000000000	0.0003783311	0.0193118085	0.0343812768	0.0087869528	0.0000738499	0.0107465496	0.0531477850	0.0001396515	0.0018150461	0.0000112284	0.0000198653	0.0010245271	0.0020853673	0.0002482881	0.0010727820	0.0033226201	0.0051678600	0.0088024954	0.0019735875	0.0100743151	0.0000000000	0.0000008269	0.0014315975	0.0031815772	0.0459655329	0.0000644915	0.0074531350	0.0021638699	0.0029936722	0.0000000000	0.0058568648
0	0.0004555828	0.0005693503	0.0005873792	0.0010148846	0.0017108059	0.0029576939	0.0060585521	0.0003441349	0.0237148423	0.0062885337	0.0000025588	0.0069820936	0.0058426266	0.0005295096	0.0029079446	0.0000446314	0.0023561833	0.0147760684	0.0013443861	0.0082543667	0.0011404087	0.0026861054	0.0028764379	0.0018330020	0.0041398059	0.0000000000	0.0024607468	0.0010870004	0.1846406279	0.0000272872	0.0118782026	0.0233124399	0.0000928722	0.0000816837	0.0000700400	0.0023576458	0.0084919668	0.0032199206	0.0004610895	0.0030535697	0.0005229443	0.0000000000	0.0000000000	0.0048615022	0.0014815091	0.0389128225	0.0321528280	0.0020749646	0.0054086871	0.0036996126	0.1261527529	0.0051136357	0.0012047757	0.0018779602	0.0000000167	0.0104304192	0.0013713435	0.0006458846	0.0000000000	0.0000710178	0.0016863499	0.0098952028	0.0017083827	0.0000000003	0.0156676479	0.0000752240	0.0118947855	0.0020347902	0.0004851666	0.0000009533	0.0002192343	0.0013587425	0.0036818065	0.0000000004	0.0144312421	0.0088164339	0.0191411970	0.0007795031	0.0012421659	0.0000055088	0.0028050213	0.0000000000	0.0034654194	0.0067696766	0.0004661596	0.0071211462	0.0036643824	0.0059571112	0.0011290243	0.1948319453	0.0000000000	0.0000557111	0.0000659447	0.0001201880	0.0001807072	0.0098412884	0.0451019966	0.0039743278	0.0343878337	0.0103021200
1	0.0000465927	0.0028381041	0.0100181926	0.0000000897	0.0027102554	0.0029690631	0.0000000090	0.0019380305	0.0098142999	0.0850674221	0.0049558094	0.0000453797	0.0003393981	0.0012127781	0.0018598412	0.0019944419	0.0011075960	0.0000001502	0.0000408700	0.0046386209	0.0004418511	0.0034833229	0.0001457684	0.0000000000	0.0470742780	0.0033630146	0.0149317722	0.0000003451	0.0001785234	0.0048657711	0.0054918078	0.0015274816	0.0000443502	0.0000000000	0.0256787100	0.0000187716	0.0039978874	0.0052095866	0.0084383271	0.0044693514	0.0000000000	0.0621569268	0.0000000423	0.0047589844	0.0207740573	0.0473339439	0.1086777404	0.0003764481	0.0000000474	0.0184280668	0.0300605115	0.0107472879	0.0122841968	0.0002050273	0.0193172334	0.0483245552	0.0035758901	0.0036257041	0.0021249410	0.0000000027	0.0265142448	0.0035968406	0.0001072204	0.0041353408	0.0000542789	0.0028470698	0.0019343849	0.0076328199	0.0034491691	0.0698615644	0.0011024314	0.0014858405	0.0009867510	0.0047220129	0.0000379980	0.0088610427	0.0033162816	0.0105850947	0.0468122729	0.0015313318	0.0214228388	0.0001384561	0.0096089343	0.0000363620	0.0067143971	0.0112847014	0.0015444903	0.0115309980	0.0008806632	0.0026075120	0.0000000342	0.0093813987	0.0000004605	0.0009616747	0.0000286043	0.0018023171	0.0201963946	0.0002682669	0.0030443119	0.0452437207
0	0.0003484237	0.0042314772	0.0000282616	0.0000000000	0.0072856891	0.0000000007	0.0012569038	0.0072719837	0.0014152417	0.0321235867	0.0003156670	0.0248651844	0.0000123805	0.0003794931	0.0063597637	0.0124968081	0.0032043206	0.0000000239	0.0021569678	0.0068855191	0.0196025445	0.0000000000	0.0000000000	0.0116663868	0.0055864612	0.0343020888	0.0177324512	0.0013059227	0.0021229554	0.0110679400	0.0274798397	0.0010519499	0.0443569463	0.0066610650	0.0479901955	0.0009852934	0.0057337179	0.0000048253	0.0005078076	0.0000943420	0.0004650424	0.0298636071	0.0059726250	0.0030046052	0.0267250376	0.0053245673	0.0000120286	0.0008511454	0.0012063513	0.0014578835	0.0655217115	0.0266417610	0.0025900556	0.0000000000	0.0158342625	0.0327596744	0.0015473334	0.0000000000	0.0031027587	0.0077354391	0.0053893647	0.0031878628	0.0028581051	0.0000000000	0.0349457284	0.0000000000	0.0054783887	0.0002677042	0.0000210662	0.0015051539	0.0054110170	0.0016882115	0.1133873199	0.0003181334	0.0000057677	0.0001375023	0.0057069183	0.0000307533	0.0024215786	0.0002618747	0.0000156023	0.0000202371	0.0000148511	0.0166672363	0.0036389330	0.0002977584	0.0000000031	0.0038108494	0.0066705655	0.0027069088	0.0004273620	0.0000002821	0.0000000005	0.0012248383	0.0203839809	0.0046967090	0.0375781755	0.0961500856	0.0091304615	0.0340363894
0	0.0009211778	0.0031467678	0.0294220554	0.0000013972	0.0000003615	0.0000000000	0.0000003614	0.0001415219	0.0207370824	0.0000119519	0.0004793081	0.1545751795	0.0001723189	0.0000000014	0.0367539864	0.0011398282	0.0804198096	0.0003494772	0.0115957593	0.0043543402	0.0002703958	0.0008133693	0.0032059948	0.0249546274	0.0151812327	0.0094060400	0.0016369790	0.0000000718	0.0000000123	0.0006672598	0.0000092106	0.0018227885	0.0061039931	0.0089155890	0.0015058515	0.0007401294	0.0025327805	0.1019971889	0.0002450833	0.0016889799	0.0012747787	0.0035945579	0.0452568988	0.0002694384	0.0035482790	0.0005979735	0.0001128499	0.0007531234	0.0009772454	0.0000000755	0.0037088968	0.0121443132	0.0000000000	0.0006479341	0.0176508367	0.0057993862	0.0000000867	0.0072241830	0.0002175273	0.0020188020	0.0042738234	0.0000001063	0.0015039755	0.0083216808	0.0130053644	0.0000076921	0.0000033816	0.0000000000	0.0000718646	0.0004399877	0.0063239398	0.1371774491	0.0005215637	0.0010636723	0.0009508651	0.0005771901	0.0089313668	0.0185542638	0.0000140639	0.0000347847	0.0000042373	0.0084714218	0.0023169088	0.0000015325	0.0000036181	0.0001428075	0.0000000000	0.0013146500	0.0036456095	0.0006669197	0.0097423894	0.0752005615	0.0006284095	0.0000000725	0.0354940930	0.0053177806	0.0027680224	0.0022334747	0.0153953292	0.0031576761
0	0.0208075384	0.0000008917	0.0109354157	0.0009354355	0.0010423584	0.0005613838	0.0026211332	0.0049404896	0.0002224291	0.0070188553	0.0141988357	0.0049786893	0.0000124247	0.0000000304	0.0002269498	0.0027507479	0.0111663786	0.0016812646	0.0038279767	0.0065454346	0.0089965793	0.0024608676	0.0000011753	0.0024085936	0.0142069312	0.0000000000	0.0016903309	0.0000232725	0.0000000035	0.0016569367	0.0039440843	0.0000034014	0.0400104380	0.0109642553	0.0210493972	0.0020856542	0.0393961658	0.0230459243	0.0121033785	0.0001310952	0.0080024705	0.0014955886	0.0078575206	0.0019060266	0.0001103722	0.0580847838	0.0071693267	0.0003141042	0.0000933217	0.0002589566	0.1371834923	0.0002412631	0.0034618606	0.0000000033	0.0243823674	0.0017254242	0.0033574619	0.0039884010	0.0000000081	0.0024236121	0.0005184614	0.0002196982	0.0004315610	0.3109607867	0.0021660439	0.0032249920	0.0000327212	0.0231700252	0.0000171309	0.0043132014	0.0159874413	0.0014303835	0.0000340008	0.0061349235	0.0000512143	0.0031024724	0.0002810737	0.0021858749	0.0000000399	0.0041009908	0.0004272505	0.0043614553	0.0160394829	0.0000000537	0.0002660311	0.0020232844	0.0000000000	0.0014210037	0.0004266802	0.0074658058	0.0070392676	0.0032850847	0.0009861989	0.0010377767	0.0162422741	0.0046170457	0.0021913574	0.0000000279	0.0060464718	0.0070508971
0	0.0029457869	0.0111450003	0.0122578065	0.0000000367	0.0306762338	0.0001770979	0.0140385025	0.0207172143	0.0115191832	0.0205248726	0.0015004388	0.0193710247	0.0144790359	0.0000000000	0.0636827099	0.0002691602	0.0000000252	0.0224725487	0.0274618098	0.0007826418	0.0003940295	0.0008484533	0.0002867467	0.0008232909	0.0061957905	0.0008563183	0.0045972001	0.0001543455	0.0014003815	0.0000056931	0.0104663535	0.0413360176	0.0004627161	0.0016901645	0.0013200210	0.0130187423	0.0062749461	0.0005576599	0.0106200081	0.0000107753	0.0157909154	0.0023126309	0.0122735952	0.0000572949	0.0012989147	0.0010084179	0.0077460300	0.0381014899	0.0000000000	0.0000034366	0.0014199614	0.0001200516	0.0106969686	0.0000000247	0.0095747754	0.0011638670	0.0596351401	0.0047332713	0.0004938869	0.2207529200	0.0045005276	0.0000000000	0.0051102213	0.0000000000	0.0000000000	0.0830456057	0.0081733069	0.0000026499	0.0000132578	0.0024450412	0.0033778069	0.0096370239	0.0174872325	0.0057292909	0.0074684010	0.0061115928	0.0065503276	0.0003541886	0.0222578349	0.0033327832	0.0001713693	0.0000000041	0.0000132350	0.0003372376	0.0016385486	0.0014159124	0.0001897313	0.0009594487	0.0003534847	0.0133429804	0.0000016766	0.0073969978	0.0000022353	0.0000000000	0.0047029269	0.0000000066	0.0002875027	0.0018781110	0.0093437410	0.0098433813
