Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7811279425
   2	0.0775219255
   3	-0.6929237642
   4	0.8281363436
   5	0.7025207677
   6	0.2979414749
   7	0.2060188769
   8	0.9117900960
   9	-0.2117313870
  10	-0.2067607388
  11	-0.4284366362
  12	-0.2802506950
  13	-0.0114137412
  14	-0.8877718016
  15	0.3401066738
  16	0.5168973406
  17	-0.6167780902
  18	-0.4342347553
  19	-0.0380814261
  20	0.1668791969
  21	0.1517465209
  22	0.4971991647
  23	0.9207389053
  24	0.8332202483
  25	-0.6440821256
  26	0.0437748891
  27	-0.7484365208
  28	-0.9435828866
  29	-0.0617125323
  30	0.4754535200
  31	0.9021318734
  32	-0.2707052403
  33	0.4427944203
  34	0.4808844643
  35	0.4918454628
  36	-0.9210902028
  37	0.4767822755
  38	0.7303662379
  39	0.9046102231
  40	-0.8350917892
  41	-0.1131970140
  42	0.7447051383
  43	-0.7302990861
  44	0.3728112488
  45	-0.3762967466
  46	0.0903947370
  47	-0.3012753423
  48	-0.9875461655
  49	0.8943108995
  50	-0.9863738461
  51	-0.8650867761
  52	-0.1346251389
  53	0.7556689254
  54	-0.7918231913
  55	-0.0878720326
  56	0.3374499011
  57	0.5440736065
  58	0.5661481028
  59	0.5814643465
  60	0.8080746832
  61	0.4927803661
  62	0.9103496254
  63	0.3293789092
  64	-0.8231661639
  65	0.0347228332
  66	0.0624524465
  67	0.6493027552
  68	0.1288508508
  69	-0.5747768248
  70	0.0501171006
  71	-0.2778547770
  72	0.1957563811
  73	-0.7086726809
  74	0.6786058116
  75	0.1826244066
  76	0.9432625618
  77	0.9019533425
  78	-0.8036509043
  79	-0.7319304286
  80	0.9391058365
  81	0.4244333365
  82	0.5256249427
  83	-0.3699084384
  84	0.1832719595
  85	-0.3586597396
  86	0.0758706156
  87	-0.8941604583
  88	-0.0491557413
  89	0.5895910215
  90	0.6840754792
  91	0.3095681898
  92	-0.3838297972
  93	-0.6665731675
  94	0.9585997687
  95	-0.6854237983
  96	-0.5428458024
  97	0.4908279687
  98	0.4097921980
  99	0.3687453769
 100	0.1682131369

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6387169777
   2	1.1355653349
   3	0.1010386352
   4	-0.6230427419
   5	0.4140051721
   6	-2.5406675423
   7	-0.8586043212
   8	-0.1487319479
   9	-0.7772306774
  10	-0.4296875434
  11	0.5473817911
  12	1.4100275128
  13	0.3494038838
  14	0.7483875653
  15	-0.0821449798
  16	1.2285283838
  17	0.4733817698
  18	0.0187607049
  19	1.8847832881
  20	1.6807564140
  21	1.3468624538
  22	0.0623485174
  23	0.3026718621
  24	0.2336282057
  25	2.5161692489
  26	1.5344168658
  27	-0.3534807687
  28	-1.4567888247
  29	-0.2385246229
  30	-0.7492059038
  31	-0.6239286903
  32	0.0399553044
  33	-1.4400001788
  34	-1.7907277091
  35	-0.3245628781
  36	0.3616623912
  37	-0.3769544441
  38	0.4804110280
  39	0.5978226136
  40	1.2865263990
  41	-1.1819017544
  42	1.4399037631
  43	0.4903440456
  44	1.0661295471
  45	-0.0323088076
  46	1.3666631094
  47	1.0230436688
  48	-0.8530898541
  49	-0.1386808891
  50	-1.5135302032
  51	0.4455863596
  52	-0.8782135131
  53	0.1782697475
  54	0.9814848708
  55	1.1242359006
  56	0.6248607726
  57	0.6574656283
  58	-0.3864683302
  59	1.9821510699
  60	-0.1643534663
  61	-0.4106854783
  62	0.1585106652
  63	0.7862838173
  64	0.9324786295
  65	-2.0426208877
  66	1.4527182996
  67	-0.8755618485
  68	-1.7117322431
  69	-0.1726644848
  70	0.8659504067
  71	0.3687151238
  72	0.4026342900
  73	0.2041025695
  74	-0.4404625673
  75	0.7772991672
  76	-0.7349776681
  77	0.1638364371
  78	-1.2010062258
  79	0.5476492501
  80	1.9547729371
  81	0.6141101557
  82	0.7449006042
  83	0.0807133800
  84	-0.0028258567
  85	-0.0594850337
  86	0.4875188330
  87	-0.7719266467
  88	1.2149015727
  89	1.7710195691
  90	-0.7519987288
  91	-0.9019108688
  92	0.0743901636
  93	-1.4880894156
  94	-0.3328886601
  95	0.8207386083
  96	-0.6417479736
  97	-0.8184589507
  98	0.6236083683
  99	0.8066044339
 100	0.6981107598
