0	0.0013740652	0.0026213921	0.0042774959	0.0063058182	0.0113454646	0.0034730407	0.0000000027	0.0053928510	0.0077672467	0.0900964123	0.0022319961	0.0217570570	0.0000096232	0.0000155544	0.0020600253	0.0021489908	0.0030725701	0.0151620763	0.0045701447	0.0015228631	0.0019768453	0.0083515593	0.0000000000	0.0000436211	0.0000000000	0.0000061610	0.0003471547	0.0018812081	0.0021500372	0.0002604680	0.0000004746	0.0005522706	0.0010657582	0.0993742758	0.0053584751	0.0527045164	0.0045078763	0.0062341800	0.0299426473	0.0020491471	0.0297020065	0.0001919896	0.0032144762	0.0000017377	0.0303551397	0.0004935883	0.0000000084	0.0268051188	0.0003115529	0.0013176452	0.0176649431	0.0000001694	0.0000003152	0.0000000000	0.0057645778	0.0025889223	0.0066214200	0.0120936615	0.0000034590	0.0079469013	0.1303490217	0.0000832432	0.0109775925	0.0100206476	0.0045410202	0.0126499557	0.0175750530	0.0000000000	0.0004071737	0.0032454668	0.0002375766	0.0111638717	0.0289549240	0.0000583094	0.0073063370	0.0047886468	0.0026903100	0.0000027918	0.0082352018	0.0118067908	0.0002020773	0.0000000163	0.0997349574	0.0000003104	0.0001301548	0.0002286738	0.0023992978	0.0000983365	0.0000000000	0.0000099948	0.0033290487	0.0131940592	0.0288702564	0.0000000000	0.0000000002	0.0023656090	0.0061014201	0.0171901209	0.0017524948	0.0122102377
0	0.0009230241	0.0044980142	0.0060081892	0.0080723580	0.0134460507	0.0001673523	0.0000004952	0.0271936090	0.0572048466	0.0110027922	0.0125632469	0.0008308685	0.0000117704	0.0000009354	0.0145027954	0.0001522864	0.0021865321	0.0041564383	0.0029832251	0.0028692212	0.0064746387	0.0038921141	0.0236582748	0.0193962997	0.0000137713	0.0026042364	0.0719242141	0.0003454029	0.0000000005	0.0056492384	0.0016235228	0.0016328311	0.0342748691	0.0007566837	0.0011927424	0.0736406442	0.0000004310	0.0629684632	0.0001656835	0.0095279562	0.0047966440	0.0389413879	0.0333061828	0.0012042072	0.0013528350	0.0707631205	0.0255459907	0.0048787703	0.0000169254	0.0119614791	0.0039047655	0.0055881732	0.0000000004	0.0000226230	0.0018294434	0.0364463938	0.0021583576	0.0062849228	0.0220253213	0.0006817028	0.0114200305	0.0321968617	0.0031282746	0.0097142331	0.0192857991	0.0070527150	0.0000000000	0.0066682875	0.0060431961	0.0025439509	0.0003918755	0.0000947654	0.0063863678	0.0131993628	0.0016816067	0.0016050066	0.0021385023	0.0052951979	0.0000026404	0.0117842203	0.0164182034	0.0064561552	0.0180229056	0.0000075006	0.0007216501	0.0000485957	0.0007125341	0.0000500260	0.0030939577	0.0102391648	0.0052785233	0.0142311931	0.0050132706	0.0010028847	0.0000000016	0.0000489031	0.0020344372	0.0019288150	0.0050045520	0.0088285159
0	0.0206400912	0.0039211284	0.0106362705	0.0221187234	0.3931372301	0.0018709533	0.0223720982	0.0000308650	0.0124384603	0.0204754879	0.0523715854	0.0050196452	0.0000000061	0.0000845692	0.0138284545	0.0015501681	0.0052117440	0.0061005057	0.0002845941	0.0006619958	0.0000586464	0.0004059086	0.0000039714	0.0000008180	0.0013992481	0.0006988667	0.0069643004	0.0142767866	0.0000343785	0.0008886926	0.0160688259	0.0004426709	0.0047339636	0.0103146462	0.0024142814	0.0115670592	0.0002395013	0.0108580614	0.0000029835	0.0030226776	0.0138029254	0.0034800651	0.0027350110	0.0016539611	0.0006603671	0.0034318915	0.0003505704	0.0000046276	0.0123201165	0.0000005482	0.0008061577	0.0000000012	0.0103480793	0.0000663885	0.0086936594	0.0398272884	0.0000000000	0.0008496990	0.0407727384	0.0030186339	0.0000007110	0.0097206158	0.0008848874	0.0039043128	0.0163161982	0.0020369854	0.0000531400	0.0005995987	0.0028961662	0.0023534233	0.0053392074	0.0006274754	0.0156851543	0.0014404888	0.0017581608	0.0002088019	0.0001563516	0.0015277674	0.0014032226	0.0001938493	0.0000000039	0.0136675372	0.0076662755	0.0013253167	0.0000000000	0.0066427339	0.0046580200	0.0001048456	0.0099705267	0.0015401005	0.0000112774	0.0208320082	0.0004794149	0.0122137032	0.0017298849	0.0000000891	0.0255373329	0.0026787370	0.0037305431	0.0001315364
0	0.0016367512	0.0001248579	0.0062181980	0.0026684579	0.0011757195	0.0018623945	0.0106260823	0.0085168289	0.0020131569	0.0000544112	0.0000000000	0.0116853341	0.0000763169	0.0028559684	0.0838697846	0.0036343296	0.0552193211	0.0000001733	0.0000472440	0.0000863397	0.0062730282	0.0172486769	0.0067008538	0.0000745659	0.0068843429	0.0004956670	0.0114970143	0.0000304012	0.0038602497	0.0102268610	0.0000453967	0.0554965064	0.0066607864	0.0000026306	0.0003736335	0.0099204674	0.0000000000	0.0307435972	0.0004651826	0.0010559077	0.0248452472	0.0000938284	0.0000000212	0.0014038298	0.0000313370	0.0036841201	0.0031237612	0.0243582808	0.0028752320	0.0000566388	0.0113673006	0.0000031033	0.0001819129	0.0012822027	0.0035374494	0.0828659161	0.0028991303	0.0047510804	0.0000447707	0.0010685657	0.0193944993	0.0005961584	0.0000731850	0.0075536778	0.0000162382	0.0045524639	0.0874814482	0.0000000000	0.0000103609	0.0000241367	0.0000059662	0.0061516804	0.0747028226	0.0014458196	0.0001227929	0.0158286303	0.0020263226	0.0006611857	0.0029219734	0.0000412738	0.0766483258	0.0007787332	0.0510396670	0.0026034853	0.0074197257	0.0041662851	0.0552003868	0.0019211905	0.0019313934	0.0211181747	0.0002497589	0.0135160079	0.0000010336	0.0010574986	0.0000250568	0.0003846035	0.0078083669	0.0015541165	0.0000642174	0.0000001687
2	0.0057687626	0.0002993795	0.0014626831	0.0000000006	0.0002440357	0.0037372958	0.0009538835	0.0013788430	0.0000000157	0.0027645474	0.0001765750	0.0216224996	0.0000000000	0.0006330018	0.1211758047	0.0063058710	0.0000006396	0.0152937457	0.0000118071	0.0000014901	0.0000718096	0.0006846598	0.0004720238	0.0062537008	0.0002692100	0.0002434253	0.0120954168	0.0000610442	0.0031761386	0.0000029744	0.0008435174	0.0024938979	0.0000065920	0.0000013921	0.0000419704	0.0122145105	0.0071722082	0.0562299481	0.0011138238	0.0000327915	0.1412599714	0.0011805217	0.0001976807	0.0017251670	0.0170362097	0.0000000000	0.0006891410	0.0002263643	0.0012077370	0.0000001260	0.0002309433	0.0081112110	0.0078795371	0.0029806476	0.0004415435	0.0000262885	0.0105783554	0.0007910464	0.0023530029	0.0161765429	0.0000706177	0.0000604592	0.0010394517	0.0000006230	0.0148435229	0.0620196280	0.0459386144	0.0030109635	0.0183334572	0.0024093535	0.0464320377	0.0067158325	0.0051937470	0.0008809324	0.0004623585	0.0189891325	0.0024724255	0.0011681156	0.0052461652	0.0096669327	0.0031884514	0.0811369548	0.0028945606	0.0000884791	0.0005603342	0.0003631341	0.0271689485	0.0051444553	0.0402198626	0.0023443023	0.0308264245	0.0232244746	0.0138952677	0.0005964051	0.0032272697	0.0003815460	0.0125287671	0.0006928167	0.0010892908	0.0070699098
0	0.0000000262	0.0164113052	0.0000000000	0.0057299545	0.0003174238	0.0024925180	0.0005884354	0.0155469986	0.0113808970	0.0078137735	0.0010228822	0.0003818471	0.0045562911	0.0000213769	0.0064260257	0.0001143618	0.0031644561	0.1661022295	0.0019722192	0.0038751437	0.0000000007	0.0067932957	0.0014206811	0.0028305102	0.0041723193	0.0000000000	0.0000000006	0.0000000028	0.0388855931	0.0000005392	0.0029059241	0.0002807405	0.0000389936	0.0049683257	0.0015145358	0.0036328971	0.0310895275	0.0071267106	0.0007662637	0.0119657363	0.0219108808	0.0053312296	0.0038190519	0.0000319286	0.0096659820	0.0000539313	0.0000761723	0.0229800133	0.1537840576	0.0329909300	0.0000000000	0.0003803277	0.0004331795	0.0067770075	0.0073654051	0.0000383985	0.0099209478	0.0000994340	0.0000044849	0.0000003063	0.0000000000	0.0000000016	0.0027625932	0.0194367969	0.0001063712	0.0045632691	0.0000163426	0.0284733724	0.0077977522	0.0008009668	0.0000880868	0.0101917565	0.0004130226	0.1322725049	0.0029427393	0.0027164624	0.0005890977	0.0000000000	0.0007218962	0.0026024439	0.0000345406	0.0000000000	0.0142735123	0.0000015593	0.0000010910	0.0152549480	0.0029226715	0.0001217008	0.0048284383	0.0041066869	0.0006540615	0.0000217714	0.0007283072	0.0000016003	0.0014368495	0.0757640098	0.0016041967	0.0081711946	0.0001733597	0.0114295924
0	0.0036953509	0.0034888348	0.0010009701	0.0015641076	0.0059257019	0.0043828093	0.0041177606	0.0000000000	0.0016551781	0.0461891774	0.0000000180	0.0000000000	0.0000037355	0.0004459176	0.0027899436	0.0056080159	0.0123139630	0.0033042273	0.0000000558	0.0028705015	0.0000279070	0.0061377932	0.0000000001	0.0020262748	0.0055848654	0.0000000000	0.0312907126	0.0000034851	0.0013599376	0.0013690213	0.0165157661	0.0929828093	0.0034426441	0.0000000296	0.0004056946	0.0041581433	0.0023095107	0.0003549645	0.0002284890	0.0001663770	0.0056992820	0.0021864088	0.0004381232	0.0000860285	0.0239593852	0.0000057257	0.0000066246	0.0001099216	0.0039597901	0.0000000000	0.0000000035	0.0148848099	0.0006794848	0.0033060664	0.0003352311	0.0000542037	0.0020566746	0.0047288960	0.0057450282	0.0000895642	0.0000049874	0.0005015622	0.0000000000	0.0691268714	0.0000019545	0.0024129638	0.0027296473	0.0042293509	0.0176661509	0.0001190568	0.0001596994	0.2939396400	0.0032250839	0.0000038213	0.0000000000	0.0006299742	0.0123728871	0.0036126375	0.0002336979	0.0120537208	0.0005495212	0.0019596064	0.0013646816	0.0000484017	0.0000000146	0.0043001334	0.0331750743	0.0001417655	0.0025017204	0.0000919290	0.0002649205	0.0005597375	0.1281590670	0.0229734442	0.0290267824	0.0000215566	0.0007228373	0.0001373300	0.0022072982	0.0127185243
0	0.0039104232	0.0038153049	0.0115024655	0.0109129747	0.0055188996	0.0000000000	0.0000039770	0.0017281760	0.0036561616	0.0133512939	0.0032760169	0.0020661052	0.0022981505	0.0000000408	0.0396451050	0.0006525734	0.0037950362	0.0174192200	0.0036052608	0.0217406427	0.0134432021	0.0015948207	0.0000000093	0.0110998611	0.0339687931	0.0010121082	0.0000000000	0.0024399593	0.0141580348	0.0003187094	0.0992246053	0.0001300788	0.0010401191	0.0069153234	0.0000474094	0.0017499593	0.0000831662	0.0000080007	0.0000000000	0.0066588341	0.0024668740	0.0092137278	0.0034738528	0.0265149961	0.0078942337	0.0197019739	0.0010077981	0.0009580973	0.0476007068	0.0001657943	0.0000303968	0.0052235143	0.0000091365	0.0002246173	0.0001327679	0.0005153948	0.0000004760	0.0075829804	0.0000252805	0.0000000075	0.0595850233	0.0052876009	0.0000766908	0.0076520909	0.0059345393	0.0000000001	0.0900081589	0.0006045686	0.0006367403	0.0000000000	0.0065569396	0.0016751721	0.0011070012	0.0357712286	0.0093364591	0.0032057856	0.0000594490	0.0135768391	0.0000196291	0.0000002059	0.0000227021	0.0236190551	0.0005819215	0.0087835377	0.0001096543	0.0145560665	0.0035846756	0.0030542404	0.0277361805	0.0165567802	0.0130669779	0.1086063503	0.0145710206	0.0069818248	0.0121873341	0.0006360876	0.0176046179	0.0033017117	0.0077435343	0.0000681555
1	0.0022166428	0.0015455199	0.0633779803	0.0539601866	0.0034466899	0.0000023932	0.0000022843	0.0088811489	0.0113176732	0.0013264294	0.0000000000	0.0222910573	0.0000068833	0.0063614471	0.0012661684	0.0003734567	0.0011984684	0.0251086840	0.0000022778	0.0057034711	0.0026412084	0.0677793919	0.0000727493	0.0025387051	0.0000000001	0.0000107242	0.0001128238	0.0091948677	0.0187730823	0.0457586992	0.0000000004	0.0193918090	0.0000000000	0.0001366524	0.0020373872	0.0002006830	0.0000598648	0.0125509061	0.0001493745	0.0000193765	0.0003902428	0.1322465922	0.0096825192	0.0127704694	0.0015616554	0.0011608798	0.0568103566	0.0182548270	0.0135299567	0.0169988516	0.0005042775	0.0150081431	0.0003471774	0.0000421766	0.0001538646	0.0167874629	0.0000577364	0.0105118636	0.0057038985	0.0006270256	0.0040335116	0.0046341550	0.0000000000	0.0050975981	0.0345713242	0.0096730743	0.0235606577	0.0014792709	0.0000001530	0.0218182578	0.0000000012	0.0042883363	0.0452057037	0.0004287702	0.0003991681	0.0029177054	0.0001130456	0.0189938696	0.0001066031	0.0000000311	0.0027468318	0.0000000011	0.0019519930	0.0009982716	0.0034322095	0.0000000000	0.0074916436	0.0005662261	0.0072386771	0.0000844654	0.0000015169	0.0001631536	0.0403100762	0.0045930419	0.0000000000	0.0209152447	0.0198455167	0.0000305716	0.0000374596	0.0093047174
0	0.0000105593	0.0128115436	0.0001977367	0.0000223091	0.0015771028	0.0008354812	0.0000000000	0.0115521393	0.0009984975	0.0147851060	0.0000240108	0.0021424261	0.0140677126	0.0000000458	0.0753086987	0.0028913490	0.0065657592	0.3154506254	0.0000657962	0.0000000016	0.0007460600	0.0183953704	0.0017074366	0.0000000000	0.0000332764	0.0000000001	0.0001792795	0.0000000000	0.0000002411	0.0011019699	0.0001440858	0.0000000000	0.0000020964	0.0000000000	0.0008128730	0.0015076195	0.0000648610	0.0160441625	0.0098909668	0.0000000000	0.0031648662	0.0000000781	0.0008111345	0.0000023275	0.0039945459	0.0000501495	0.0000004747	0.0007162160	0.0002533766	0.0002900300	0.0891870380	0.0018927600	0.0000000000	0.0000004491	0.0000296918	0.0000000000	0.0366258363	0.0202004246	0.0001993094	0.0023257272	0.0287024846	0.0000000116	0.0000426755	0.0001925888	0.0024944732	0.0003686493	0.0021552665	0.0000000000	0.0008089646	0.0168840418	0.0010751235	0.0000026245	0.0007725747	0.0000000000	0.0202142776	0.0008641784	0.0000138100	0.2064162351	0.0018835118	0.0068187281	0.0000000000	0.0000013772	0.0314461755	0.0011107455	0.0001637372	0.0010024484	0.0005981010	0.0000000000	0.0000003015	0.0000001504	0.0005901470	0.0042070356	0.0001180233	0.0000000000	0.0003482621	0.0000000000	0.0000121717	0.0000026013	0.0000123168	0.0009945509
