0	0.0124530335	0.0046640446	0.0081019709	0.0014955430	0.0007535364	0.0000549280	0.0000000000	0.0000000000	0.0091233265	0.0001400946	0.0001769068	0.0024978143	0.0000000000	0.0000128567	0.0023050191	0.0083213678	0.0000004306	0.0108565307	0.0026433268	0.0002972521	0.0000965699	0.0043404586	0.0013967830	0.0046440360	0.0006707786	0.0000074637	0.0000012801	0.0096406325	0.0000910958	0.0004162998	0.0140762263	0.0019655417	0.2223216831	0.0082500749	0.0000000000	0.0022242946	0.0055534257	0.0153884389	0.0107629920	0.0005302032	0.0049810156	0.0007166106	0.0094403232	0.0223224964	0.0151556898	0.0060394299	0.0031142354	0.0003806682	0.0152580240	0.0000583949	0.2280840232	0.0000038017	0.0089407517	0.0000619013	0.0014191633	0.0117697389	0.0001069640	0.0147117655	0.0029828725	0.0059958037	0.0215552112	0.0019688303	0.0000000000	0.0018263597	0.0100012956	0.0168290383	0.0045023089	0.0000000002	0.0003314671	0.0005508709	0.0000000000	0.0000199252	0.0000096665	0.0019445570	0.0342738055	0.0095890105	0.0189319453	0.0026450420	0.0087041716	0.0035629278	0.0004090649	0.0098557387	0.0031795784	0.0080420236	0.0188581050	0.0229362223	0.0059331239	0.0070708619	0.0156137975	0.0018469114	0.0230112107	0.0073180712	0.0016558688	0.0005706621	0.0011100115	0.0058564900	0.0000000000	0.0044401780	0.0072253765	0.0000003352
0	0.0045767569	0.0028003271	0.0721897560	0.0010854433	0.1374158298	0.0063839278	0.0000000000	0.0029397414	0.0001908464	0.0000102138	0.0164961779	0.0036224202	0.0000008202	0.0000007937	0.0030583444	0.0002692013	0.0003228119	0.0003047333	0.0118536395	0.0098052562	0.0000001359	0.0199816840	0.0065227498	0.0000151205	0.0003196494	0.0017176823	0.0000164465	0.0004691308	0.0041133079	0.0136205303	0.0251294323	0.0017546709	0.0299199694	0.0018672047	0.0002956353	0.0154193528	0.0000247929	0.0444602868	0.0042742729	0.0012988419	0.0000114794	0.0000374703	0.0026343585	0.0075408576	0.0091384291	0.0252715131	0.0858563179	0.0000820794	0.0005717908	0.0000010271	0.0010242690	0.0000000057	0.0058739841	0.0012540018	0.0002411317	0.0038827310	0.0000000000	0.0055332820	0.0729617329	0.0074990055	0.0009135958	0.0023223496	0.0234762619	0.0084982666	0.0086062074	0.0023841280	0.0006086216	0.0000052625	0.0757015818	0.0075796350	0.0000016227	0.0011847721	0.0001490441	0.0079300771	0.0063749190	0.0040934072	0.0010396004	0.0128121620	0.0023413361	0.0095424719	0.0080975668	0.0137443122	0.0006725447	0.0009988240	0.0151532393	0.0094453176	0.0001292847	0.0084888441	0.0008291102	0.0000409738	0.0000000504	0.0004106004	0.0019819499	0.0418330568	0.0000265500	0.0404497272	0.0000000094	0.0078025491	0.0001070858	0.0002596755
0	0.0040695747	0.1049215999	0.0462113849	0.0013134813	0.0000001459	0.0124896976	0.0000000175	0.0000200727	0.0018088836	0.0017257634	0.0008948726	0.0085752229	0.0098952279	0.0030761156	0.0371748459	0.0000000004	0.0000899706	0.0272458899	0.0107424367	0.0012164412	0.0000000000	0.0000000760	0.0012381913	0.0125562967	0.0634967074	0.0000000249	0.0000000039	0.0000336171	0.0228222111	0.0007459875	0.0001834693	0.0015873314	0.0015041796	0.0027658237	0.0032887567	0.0009425267	0.0013119514	0.0523464669	0.0003325372	0.0039853459	0.0102838563	0.0401654736	0.0564955185	0.0000235944	0.0003195424	0.0011548666	0.0003292656	0.0000010496	0.0056739765	0.0011490041	0.0165513622	0.0011645979	0.0102945187	0.0080985866	0.0001450874	0.0055396635	0.0374479205	0.0000558269	0.0702579554	0.0332923702	0.0000384648	0.0000001195	0.0019504269	0.0122496621	0.0010252591	0.0000014866	0.0001382082	0.0000000000	0.0012466224	0.0009801000	0.0041729031	0.0072864113	0.0000000000	0.0002931467	0.0135167689	0.0014493510	0.0000159262	0.0000000080	0.0009445488	0.0387685095	0.0083312171	0.0030193656	0.0451785801	0.0057890920	0.0001741136	0.0009884619	0.0000107288	0.0065735540	0.0048511638	0.0005017538	0.0000090231	0.0003665239	0.0011527939	0.0157253132	0.0549577347	0.0000000000	0.0181972610	0.0092788884	0.0010402147	0.0007191065
1	0.0063002877	0.0000000000	0.0402728838	0.0135051655	0.0145190705	0.0052829865	0.0085397869	0.0048245627	0.0000327244	0.0004470555	0.0013816850	0.0000372553	0.0023838010	0.0801510970	0.1015593095	0.0008453362	0.0002156638	0.0020414516	0.0003284313	0.0022732626	0.0065878521	0.0067352658	0.0173822515	0.0351326171	0.0006582106	0.0048147304	0.0000000695	0.0000191237	0.0135372316	0.0081541439	0.0430881303	0.0013100751	0.0000000000	0.0000119292	0.0000000000	0.0000104678	0.0255377215	0.0000987623	0.0027832155	0.0012270397	0.0000000000	0.2845104517	0.0232232128	0.0002654674	0.0000000000	0.0148023846	0.0153509486	0.0003127278	0.0000005527	0.0006438979	0.0020589649	0.0004984963	0.0085090558	0.0008549447	0.0000628799	0.0002223616	0.0002940690	0.0003602771	0.0000029229	0.0116600726	0.0059060971	0.0011582793	0.0006021949	0.0002772588	0.0111237757	0.0089121117	0.0012027785	0.0000000000	0.0126283593	0.0049928831	0.0001067887	0.0032394521	0.0013244084	0.0031723722	0.0099045490	0.0193646894	0.0036525733	0.0000158779	0.0019188761	0.0056845336	0.0006669952	0.0009155410	0.0058770457	0.0004149462	0.0077720094	0.0011747891	0.0000583236	0.0120739829	0.0002229534	0.0026026954	0.0000593297	0.0058475822	0.0001168469	0.0041027370	0.0000000001	0.0309794524	0.0001059998	0.0012636513	0.0140106083	0.0008823084
0	0.0007330573	0.0089856386	0.0058796110	0.0000005000	0.0090573650	0.0014174860	0.0403338230	0.0115995801	0.0130816981	0.0079604594	0.0039066644	0.0017782369	0.0006048235	0.0097424710	0.0000068337	0.0000001163	0.0000496698	0.0088000249	0.0177404157	0.0005036875	0.0000037404	0.0000027331	0.0000003538	0.0576981017	0.0000000210	0.0000100693	0.0005944730	0.0108415388	0.0002026994	0.0095804520	0.0019525651	0.0000000000	0.0030789147	0.0066418848	0.0000000000	0.0004453759	0.0070739938	0.0229362567	0.0003770247	0.0000399655	0.1283849820	0.0063187623	0.0294752354	0.0079165149	0.0010811099	0.0145032096	0.0033123624	0.0069584549	0.0007740219	0.0003406588	0.0011353628	0.0002277760	0.0224381635	0.0001202675	0.0117592814	0.0016785280	0.0167818385	0.0301331099	0.0594373628	0.0012950523	0.0006491422	0.0000146248	0.0001608719	0.0009801401	0.0000041230	0.1053658984	0.0420370288	0.0071443521	0.0033070923	0.0079805281	0.0025812898	0.0001530149	0.0147084879	0.0000000942	0.0580109421	0.0010756965	0.0578125589	0.0000000000	0.0004656126	0.0210978670	0.0028740847	0.0044415046	0.0000006327	0.0019517695	0.0006358928	0.0069034990	0.0001420552	0.0048200325	0.0038169928	0.0000001815	0.0000231933	0.0029549577	0.0000055263	0.0004679866	0.0214318505	0.0000298329	0.0000806201	0.0136210992	0.0006890505	0.0038254917
0	0.0023283987	0.0003214634	0.0052008480	0.0016270139	0.0064000310	0.0009137906	0.0001037766	0.0001317079	0.0000000000	0.0014627580	0.0000038186	0.0001678083	0.0009442233	0.0000000000	0.0035759006	0.0007292332	0.0000033495	0.0008933662	0.0000032744	0.0023950539	0.0463179178	0.0000001251	0.0029502052	0.0001745857	0.0199540884	0.0194802232	0.0034765060	0.0005316489	0.0068841127	0.0005189382	0.0111858569	0.0006681867	0.0721619092	0.0002677410	0.0000000611	0.0001655216	0.0000005412	0.0069665511	0.0009818491	0.0000000027	0.0000000000	0.0010760971	0.0008397765	0.0074264235	0.0010118390	0.0046485212	0.0139403291	0.0000000000	0.0026828952	0.0003813147	0.0004428103	0.0000001585	0.0000000176	0.0000000000	0.0076703781	0.0003169576	0.0030835219	0.1111183522	0.0026429277	0.0000000000	0.0000617531	0.0001164669	0.0002454788	0.0002470170	0.0005043526	0.2557408358	0.0101407477	0.0000291501	0.0061614126	0.0000000000	0.0000003986	0.0014161634	0.0025730714	0.0301437230	0.0066205953	0.0057861067	0.0021742766	0.0006419641	0.0000000899	0.0967376627	0.0372944643	0.0123011934	0.0000000000	0.0000035223	0.0000000000	0.0056036372	0.0000000000	0.0085819067	0.0149445014	0.0001492685	0.0000702587	0.0037986066	0.0033469563	0.0012962426	0.0000434962	0.0000034325	0.0019198888	0.0908259282	0.0211967156	0.0021040064
0	0.0045941342	0.0000000000	0.0174490522	0.0050684650	0.0004585932	0.0045843715	0.0014956062	0.0000038223	0.0002487565	0.0007453365	0.0057573418	0.0000000074	0.0012354934	0.0002207569	0.0161696766	0.0040533414	0.0007464397	0.0085830056	0.0010757293	0.0002166483	0.0000000000	0.0005125473	0.0037756641	0.0219016480	0.0001484196	0.0055938519	0.0015052163	0.0571472284	0.0295462133	0.0000000000	0.0308663224	0.0374781516	0.0000012811	0.0006447404	0.0003054099	0.0025717794	0.0025887055	0.0031018352	0.0075235421	0.0181678636	0.0399085825	0.0058540993	0.0261162666	0.0128163801	0.0025352358	0.0071738334	0.0379278861	0.0025239001	0.0000064097	0.0001190754	0.0211954848	0.0000031486	0.0028698972	0.0000000091	0.0034106609	0.0322839874	0.0011668207	0.0153769554	0.0066483211	0.0045674953	0.0124200131	0.0000105899	0.0029220974	0.0039897242	0.0295389536	0.0186602883	0.0001059105	0.0014611204	0.0085218536	0.0001739514	0.0008216492	0.0001033567	0.0000000000	0.0006092332	0.0022427464	0.0000105590	0.0028362593	0.0015880343	0.0000001722	0.1938738741	0.0036426975	0.0042464581	0.0000000001	0.0006543688	0.0000094018	0.0111749504	0.0099640995	0.0066952533	0.0036888870	0.0006047940	0.0001080858	0.0011046373	0.0013032364	0.0094181447	0.1074322382	0.0054009755	0.0072022937	0.0169078601	0.0065164967	0.0054432869
0	0.0208600059	0.0073264781	0.0100443425	0.0144588210	0.0042782495	0.0141484403	0.0011265435	0.0001245929	0.0000000000	0.0001276131	0.0559517169	0.0140154689	0.0000000000	0.0000000088	0.0002328692	0.0000314433	0.0032964609	0.0407590981	0.1045218698	0.0488024117	0.0052609297	0.0016363936	0.0217586616	0.0132338196	0.0000106178	0.0076236004	0.0000049421	0.0000000007	0.0003046110	0.0174677925	0.0000263115	0.0000001612	0.0042461699	0.0000002320	0.0079517289	0.0000008537	0.0204037670	0.0000061996	0.0125549911	0.0000369376	0.0345627533	0.0047966586	0.0005682029	0.0026257962	0.0034091771	0.1024033609	0.0044987913	0.0001452661	0.0000001754	0.0259061081	0.0000000003	0.0137639836	0.0005397678	0.0624886674	0.0001355594	0.0002366754	0.0001026863	0.0600032556	0.0041628636	0.0491750192	0.0000032400	0.0029220756	0.0009201152	0.0002632928	0.0001832225	0.0069796780	0.0000000000	0.0000363234	0.0005084449	0.0002868418	0.0000001318	0.0050623512	0.0000012806	0.0150746526	0.0005064299	0.0000000000	0.0082638710	0.0009658885	0.0004723788	0.0000232923	0.0541248313	0.0024884904	0.0012680085	0.0207454584	0.0000184871	0.0002446328	0.0038890301	0.0000222610	0.0000000037	0.0072218507	0.0000020678	0.0132249211	0.0003690692	0.0002720924	0.0260935022	0.0000000000	0.0012507326	0.0000127126	0.0000021479	0.0041162650
2	0.0000000133	0.0000016473	0.1004829078	0.0166788385	0.0100328908	0.0003473247	0.0015799719	0.0000000009	0.0162298850	0.0001822800	0.0024055468	0.0071161612	0.0000000266	0.0149191418	0.0017251864	0.0166758968	0.0056551234	0.0021032474	0.0896029721	0.0048415450	0.0003247707	0.0002034613	0.0000000000	0.0000317624	0.0238575194	0.0096051048	0.0383471895	0.0130845521	0.0005221414	0.0000000000	0.0057991320	0.0009203628	0.0000008222	0.0003995284	0.0023722560	0.0016789876	0.0008989701	0.0008446863	0.0000000000	0.0085025989	0.0374617149	0.0075633162	0.0012353874	0.0000474560	0.0000000001	0.0012313657	0.0003797604	0.0020410931	0.0007812697	0.0062066187	0.0024606415	0.0002047751	0.0012453210	0.0108042594	0.0003050313	0.1312152907	0.0108585845	0.0020978730	0.0000282758	0.0048660066	0.0111379773	0.0000020610	0.0000000954	0.0097527178	0.0020681209	0.0700057644	0.0001128383	0.0011583193	0.0803380509	0.0001371683	0.0011245042	0.0000000000	0.0000000000	0.0017635097	0.0289443319	0.0158758205	0.0023397042	0.0000000000	0.0000641489	0.0189215226	0.0087438195	0.0163303348	0.0089614664	0.0007030675	0.0000000026	0.0243628683	0.0000000957	0.0043372111	0.0004169385	0.0013660092	0.0001347907	0.0002445937	0.0000000000	0.0296547276	0.0000025467	0.0001251009	0.0181252486	0.0224508551	0.0003495571	0.0009356156
0	0.0001087640	0.0014746684	0.0008576786	0.0000472399	0.0027275396	0.0000000000	0.0000000047	0.0349380144	0.0014548651	0.0000389378	0.0725533011	0.0000145877	0.0015367043	0.0008994255	0.0017535782	0.0002338529	0.0000098843	0.0003398150	0.0136707584	0.0121978651	0.0176583584	0.0000000000	0.0038068964	0.0019047753	0.0001918565	0.0002577506	0.0944533308	0.0051518687	0.0000643187	0.0000529200	0.0000036265	0.0008140733	0.0000000000	0.0004192588	0.0000680807	0.0000000000	0.0009074728	0.0016164341	0.0015869673	0.0024784580	0.0001394762	0.0098447023	0.0469132852	0.0225047757	0.0380926185	0.2127031923	0.0000000000	0.0000038961	0.0086952499	0.0024324686	0.0048702802	0.0008273817	0.0024506293	0.0000215806	0.0003853021	0.0027288109	0.0105941939	0.0234973143	0.0002400977	0.0015278147	0.0000000000	0.0036880948	0.0000172545	0.0006569781	0.0000000282	0.0588411457	0.0006996046	0.0013967562	0.0080672266	0.0000000000	0.0006609877	0.0005775895	0.0056652398	0.0002938729	0.0000394605	0.0000000000	0.0000005152	0.0000000000	0.0000000000	0.0176164692	0.0000219320	0.0001512073	0.0000148133	0.0000000000	0.0000040730	0.0039784320	0.0000000000	0.0068814579	0.0404259011	0.0722242687	0.0002191721	0.0005102852	0.0008148040	0.0000280135	0.0043536336	0.0000000005	0.0000000896	0.0353982748	0.0651705255	0.0068148902
