Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8254174139
   2	-0.4244556079
   3	0.8989584180
   4	-0.1725118410
   5	0.1634007364
   6	-0.9239129816
   7	0.1954050898
   8	0.9279403177
   9	-0.4571744011
  10	-0.2088410101
  11	0.1195449599
  12	0.2123367833
  13	0.8173659140
  14	-0.9422470909
  15	-0.9797732824
  16	0.7435245956
  17	0.1596410187
  18	-0.7185647264
  19	-0.4622114046
  20	-0.4688233244
  21	0.6111850886
  22	0.3270463933
  23	-0.3536722310
  24	0.4223607203
  25	0.2988148306
  26	0.0568735436
  27	0.7264622611
  28	0.2454295500
  29	0.1844710653
  30	-0.1057877074
  31	0.3137062986
  32	-0.6747633467
  33	0.6022457736
  34	-0.3425801436
  35	0.8872270621
  36	-0.3057776468
  37	0.6317447498
  38	0.9087461568
  39	0.8288509464
  40	0.0825585531
  41	-0.0865310852
  42	-0.9467581434
  43	0.9166048550
  44	0.2362767251
  45	0.8177053518
  46	-0.4952899635
  47	-0.5878197235
  48	-0.4419903528
  49	-0.7161896677
  50	-0.0023317225
  51	0.5573508230
  52	0.9227704204
  53	-0.7236160814
  54	0.2176231401
  55	-0.1281752477
  56	-0.4536563807
  57	0.9306659942
  58	0.2440794423
  59	-0.4392555057
  60	-0.4654879537
  61	-0.1439091776
  62	0.9842416591
  63	0.9299596202
  64	-0.6495982367
  65	-0.5968385859
  66	0.6262628027
  67	0.9740472689
  68	0.3620904970
  69	0.2931401550
  70	-0.1972428153
  71	0.5211021172
  72	-0.5465209515
  73	0.3527240370
  74	0.5055364055
  75	0.0267109577
  76	0.2719826491
  77	-0.2104004684
  78	-0.2285727992
  79	0.0811263447
  80	-0.3966389993
  81	-0.6842471598
  82	0.0310913277
  83	-0.8549692767
  84	0.6276764520
  85	0.9971714276
  86	0.2279166779
  87	0.8212101281
  88	-0.7190447733
  89	0.0899445584
  90	0.2418189521
  91	0.9870573989
  92	0.3472375998
  93	-0.8489913219
  94	-0.6669565134
  95	0.8755456322
  96	0.8071599695
  97	0.1857386759
  98	-0.0331908923
  99	-0.2554128762
 100	-0.2852117742

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4694042628
   2	0.3065480794
   3	2.8694985959
   4	0.1686787864
   5	0.3583188721
   6	0.9314552969
   7	-0.0509618542
   8	0.7290869322
   9	0.1766075581
  10	-1.1113355814
  11	0.3144987140
  12	0.1048174861
  13	-2.0444240192
  14	-0.7892246443
  15	-0.8566544967
  16	-1.4150068296
  17	-0.3668241441
  18	-2.2567071320
  19	0.7829844112
  20	-0.0271199738
  21	0.2012663375
  22	-0.5512524530
  23	0.5863616873
  24	-0.2915850776
  25	-0.7504678731
  26	-0.3033116593
  27	-1.2591776324
  28	0.6373401847
  29	0.5455780920
  30	-0.6309881351
  31	-1.4520154063
  32	-0.6433250879
  33	1.8739772811
  34	-0.3241812489
  35	0.0068205847
  36	0.7840733823
  37	-0.0845770436
  38	0.0109363624
  39	-0.0345756110
  40	0.9806939159
  41	-0.3259179261
  42	-0.6287359972
  43	-0.3752839765
  44	1.0673101028
  45	0.0134215193
  46	2.1775068983
  47	0.9978709824
  48	0.2324032651
  49	0.4673344502
  50	0.4429203585
  51	-1.0889550474
  52	0.7564284523
  53	-0.7405116694
  54	0.9326106159
  55	-0.7921721881
  56	0.7494790531
  57	-0.7489841242
  58	-2.2456536632
  59	-0.9274936145
  60	0.8512537483
  61	0.8592617207
  62	0.4127625165
  63	-0.2750144876
  64	-0.1724973088
  65	2.4748139245
  66	-0.5520261018
  67	0.8908552157
  68	-0.3524733945
  69	0.8230285118
  70	-0.1633579244
  71	0.5472600998
  72	-0.3623466563
  73	1.4609762024
  74	0.6394278307
  75	0.1056598621
  76	-0.3955169475
  77	-0.7731756628
  78	0.4159696345
  79	0.3213408494
  80	0.1753013298
  81	0.0418026645
  82	-1.0120995725
  83	-0.6527839565
  84	-0.2909405150
  85	0.7869465043
  86	0.6043033864
  87	-0.9064461542
  88	0.7616893635
  89	1.1607743360
  90	-0.4582145958
  91	-2.3844645282
  92	-0.5631689201
  93	2.5764787828
  94	1.2872546579
  95	0.4483875877
  96	-1.8162643086
  97	0.6742613476
  98	1.0644895675
  99	-1.0920899548
 100	-0.1334139516
