Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4634753738
   2	-0.2647993829
   3	0.0780407577
   4	0.1217438190
   5	0.9790569832
   6	0.7011913239
   7	0.7781660634
   8	-0.6455264063
   9	0.0465931456
  10	0.2342201328
  11	0.5123859546
  12	-0.9750005649
  13	0.6071017544
  14	-0.2661322155
  15	-0.3087914410
  16	-0.5767173338
  17	-0.5682636332
  18	0.0476681579
  19	-0.8150408380
  20	0.6301244289
  21	0.6664053981
  22	-0.3907499518
  23	0.8229679597
  24	-0.7885080212
  25	-0.3005088674
  26	0.5752120263
  27	0.1088974182
  28	-0.5230646886
  29	-0.9816104590
  30	0.9388244317
  31	0.9218784639
  32	-0.7342622980
  33	0.5365841755
  34	-0.0769524323
  35	-0.8277161087
  36	0.2661127707
  37	0.1881311692
  38	0.1338644939
  39	-0.3769404304
  40	-0.2740587642
  41	-0.0410127853
  42	0.1387205151
  43	-0.9427836865
  44	0.9587333900
  45	0.7976761338
  46	0.8223740060
  47	0.2960871248
  48	0.2592464796
  49	0.2060863990
  50	-0.2908909541
  51	-0.2049165003
  52	-0.2580474997
  53	0.1003792083
  54	-0.4812623834
  55	0.3176320839
  56	0.6489879424
  57	-0.0342000913
  58	-0.6443917007
  59	0.0156132515
  60	0.5987454273
  61	-0.1012574428
  62	0.5294705396
  63	0.9688075604
  64	-0.6364927772
  65	-0.4046629247
  66	0.6656085113
  67	0.6585387053
  68	-0.8883052863
  69	0.4615158076
  70	0.3135811878
  71	0.8624973270
  72	-0.5601434471
  73	0.6342298602
  74	-0.4249309392
  75	0.2082284182
  76	0.6156032656
  77	-0.8092109077
  78	0.6801769406
  79	-0.6264637187
  80	-0.0086700949
  81	-0.9542674525
  82	0.0095689032
  83	-0.6458865566
  84	-0.6642327741
  85	-0.2669270990
  86	-0.1725380403
  87	0.4337619324
  88	0.5839033374
  89	0.5117294147
  90	0.5770587942
  91	0.8555403733
  92	0.8357662679
  93	-0.6767034577
  94	0.9535062023
  95	-0.0372719050
  96	-0.0966605110
  97	-0.5507758863
  98	0.2412909281
  99	0.1560100520
 100	0.3177645683

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4673911063
   2	0.3059488798
   3	-0.8449832682
   4	2.6301932451
   5	0.2360904882
   6	-1.0978713964
   7	-1.4139781954
   8	1.0371063499
   9	-0.3208027436
  10	0.9970052678
  11	-0.7239309206
  12	0.9227501540
  13	1.3547754803
  14	-0.8993488916
  15	0.8638757058
  16	0.2872969486
  17	0.8457910143
  18	-0.5347090783
  19	0.8386903421
  20	-0.4562905633
  21	-0.7214973299
  22	2.0569665109
  23	-0.2715884472
  24	1.4418894731
  25	-0.2114831224
  26	0.0985551488
  27	0.0824383411
  28	-0.8202035186
  29	0.2243285364
  30	-1.6139614295
  31	0.7755042944
  32	-0.1414141304
  33	-1.7600636240
  34	1.0744565049
  35	-0.1391543319
  36	-0.4045540749
  37	-1.0332298813
  38	0.2764430356
  39	0.4877782078
  40	-0.7754767448
  41	-0.7142668358
  42	-0.0380497385
  43	0.0898594150
  44	1.2447006669
  45	0.8799666416
  46	-0.0959887117
  47	-0.5229269951
  48	-1.8952637920
  49	0.6519279457
  50	-0.0178719749
  51	1.6020233580
  52	1.7927558580
  53	-1.8259980671
  54	-0.3896982641
  55	0.6402613144
  56	-0.8281459774
  57	0.1726615025
  58	0.0777444675
  59	2.3284886454
  60	-0.2037443642
  61	-0.6850037772
  62	0.8264722086
  63	-0.1695637470
  64	1.6794407404
  65	-2.8225547784
  66	2.5382976087
  67	1.6767861923
  68	-0.2311598010
  69	-0.1512682679
  70	0.2301403909
  71	0.1895246817
  72	1.4369362743
  73	-0.4497784763
  74	-1.4927042946
  75	-1.0856395473
  76	0.6277838924
  77	0.3921866512
  78	-0.4557254096
  79	1.7889764571
  80	0.1625187144
  81	-0.4827488958
  82	1.3701920250
  83	0.4321089971
  84	-0.6313247837
  85	-0.2407798048
  86	0.4848910246
  87	-1.4297745404
  88	1.1357260436
  89	0.7216254633
  90	0.5767754501
  91	-0.2809598930
  92	2.1720287651
  93	2.2175643547
  94	-0.6931338674
  95	0.4314329343
  96	0.2095991275
  97	-0.3063197792
  98	-0.0710436713
  99	-0.6693304456
 100	0.0500820628
