1	0.1836548593	0.0000000000	0.0001581819	0.0005324921	0.0000433463	0.0059706321	0.0000191607	0.0093992883	0.0118729095	0.0000068287	0.0034735805	0.0000008451	0.0005227900	0.0000000000	0.0000005778	0.0025465857	0.0000000000	0.0000000776	0.0002345524	0.0080220569	0.0002318275	0.0025368981	0.0000030026	0.0000324056	0.0034937499	0.0014937748	0.0022765088	0.0029949602	0.0821700487	0.0000096800	0.0000000001	0.0111202897	0.0213032879	0.0651562439	0.0020868008	0.0014681234	0.0053229372	0.0025755826	0.0590922264	0.0132488051	0.0000299465	0.0000000025	0.0054076280	0.0099398954	0.0042501976	0.0064675926	0.0003931786	0.0307122369	0.0340782115	0.0090085374	0.0288557456	0.0194084081	0.0007616195	0.0002485119	0.0001870031	0.0377164782	0.0000333514	0.0000000672	0.0061099607	0.0028002138	0.0000000000	0.0107353100	0.0000000000	0.0047672465	0.0000003865	0.0024106550	0.0027368066	0.0014079181	0.0001881552	0.0000019841	0.0000149320	0.0017511294	0.0132470549	0.0018142456	0.0000146379	0.0004840585	0.0000006263	0.0060840455	0.0194434271	0.0008758401	0.0000000000	0.0144286700	0.0000086549	0.0005328276	0.0000000000	0.0024921383	0.0000765662	0.0053736368	0.1133351151	0.0170661387	0.0220405070	0.0092300734	0.0284553481	0.0046818112	0.0000000003	0.0000000022	0.0146726903	0.0008878870	0.0011088224	0.0001459463
2	0.0106889729	0.0028948481	0.0003747902	0.0000000008	0.0031113990	0.0001851370	0.0068530449	0.0399633035	0.1693905376	0.0000002267	0.0000000000	0.0180264013	0.0032251005	0.0014772858	0.0126253705	0.0312846088	0.0000000000	0.0000000000	0.0000017447	0.0007195370	0.0059737736	0.0076811688	0.0000000026	0.0000009654	0.0068018517	0.0062969702	0.0000001978	0.0014067022	0.0239126850	0.0007411699	0.0001245605	0.0016363876	0.0000000000	0.1332237050	0.0030679648	0.0047641341	0.0073236509	0.0035425129	0.0015268690	0.0083657941	0.0000000000	0.0000000701	0.0078118392	0.0036664320	0.0010031471	0.0028419087	0.0000000000	0.0012862487	0.0010189641	0.0087026032	0.0013245799	0.0005542855	0.0001830361	0.0003520018	0.0126284292	0.0000177772	0.0001673669	0.0020758432	0.0031220083	0.0000000001	0.0000015144	0.0096182580	0.0000049974	0.0009590137	0.0005636838	0.0000000000	0.0000040016	0.0010026883	0.0001287526	0.0020952569	0.0000913861	0.0000000001	0.1436269268	0.0000000000	0.0004882905	0.0000161443	0.0000358009	0.0000000510	0.0001241925	0.0118913920	0.0000000000	0.0011398573	0.0032873292	0.0000747843	0.0000000032	0.0818944230	0.0000001608	0.0005291090	0.0124407413	0.0807304317	0.0041683883	0.0019457621	0.0001684342	0.0002380276	0.0668908774	0.0000000000	0.0061091830	0.0003682096	0.0053917506	0.0000002596
0	0.0025524240	0.0002129714	0.0011814530	0.0267190364	0.0382109669	0.0000071102	0.0032099482	0.0372550826	0.0000253231	0.0002758473	0.0025895683	0.0050991523	0.0010402986	0.0036500696	0.0000268078	0.0007188060	0.0417835416	0.0180557059	0.0000000049	0.0000076926	0.0143122400	0.0063751432	0.0071214785	0.0015191016	0.0101627398	0.0000459962	0.0000000000	0.1236750245	0.0112812689	0.0000411927	0.0008276847	0.0008364296	0.0057858546	0.0232194280	0.0044392034	0.0102035162	0.0000746769	0.0000837135	0.0026734270	0.0371224233	0.0013155327	0.0137430003	0.0008007146	0.0066657762	0.0514265113	0.0046818547	0.0000066655	0.0055732358	0.0181285265	0.0008607989	0.0112164498	0.0132441458	0.0005378985	0.0020904442	0.0002224359	0.0042677435	0.0028816037	0.0093797347	0.0002886912	0.0012378613	0.0011660220	0.0692697613	0.0113080074	0.0010383375	0.0000000162	0.0007298918	0.0000788136	0.0313225394	0.0000061450	0.0019596010	0.0135701981	0.0000183283	0.0207017919	0.0006872185	0.0000001842	0.0272894830	0.0007436994	0.0147241126	0.0418208849	0.0009715389	0.0046002330	0.0004339395	0.0172852639	0.0000000000	0.0060059432	0.0033300192	0.0071339101	0.0001088735	0.0028603194	0.0027712709	0.0157457448	0.0002981647	0.0088995885	0.0200800619	0.0294209668	0.0059632158	0.0053625357	0.0361184451	0.0030700922	0.0021128588
0	0.0023962064	0.0079395517	0.0000373838	0.0033001722	0.0013213829	0.0156822254	0.0001110455	0.0002234004	0.0038478416	0.0003843469	0.0021273004	0.0004433680	0.0000000000	0.0015943293	0.0000000000	0.0038857632	0.0000950204	0.0020773384	0.0377946315	0.0001826086	0.0001743260	0.0011800440	0.0000402823	0.0131409847	0.0005398842	0.0152767243	0.0002269326	0.0006686978	0.0022107037	0.0018213878	0.0001581654	0.0005514002	0.0017476722	0.0000852119	0.0014370577	0.0159309203	0.0015364696	0.0011397476	0.6987342270	0.0000366450	0.0000128365	0.0000629477	0.0019258853	0.0330663104	0.0052979207	0.0018286650	0.0008014309	0.0017462302	0.0000911649	0.0000000000	0.0000366068	0.0022417604	0.0000000009	0.0000158653	0.0082311252	0.0003209210	0.0000000000	0.0011747223	0.0007099075	0.0001666546	0.0002286900	0.0021130614	0.0025014756	0.0007726327	0.0018799001	0.0494233329	0.0000146964	0.0000234629	0.0054022159	0.0031210369	0.0006581446	0.0017051535	0.0003493849	0.0001277941	0.0006034768	0.0008655016	0.0000000000	0.0004043363	0.0005162901	0.0000371185	0.0024598684	0.0000010404	0.0003301394	0.0007849369	0.0008398210	0.0019366724	0.0040535302	0.0017126868	0.0004440296	0.0023245140	0.0002660472	0.0019116434	0.0000000000	0.0017527958	0.0004153464	0.0000000000	0.0021191476	0.0017912917	0.0082899002	0.0000065272
0	0.0024839269	0.0047655245	0.0177137827	0.0057399946	0.0039732113	0.0008698784	0.0074233147	0.0317550512	0.0002257575	0.0024546498	0.0010619778	0.0127040516	0.0003062194	0.0009470423	0.0060604677	0.0001435405	0.0000000000	0.1948731058	0.0119770810	0.0003367301	0.0001330983	0.1805780725	0.0000505549	0.0033797057	0.0000452459	0.0004620428	0.0000561754	0.0013269139	0.0015012537	0.0010864719	0.0035331568	0.0000068793	0.0084848409	0.0158463839	0.0061545649	0.0051979806	0.0000000000	0.0074391445	0.0060778520	0.0000000000	0.0014087657	0.0009159561	0.0030347837	0.0057828754	0.0003846994	0.0019378917	0.0088881557	0.0001271306	0.0000769187	0.0000473438	0.0013818553	0.0039095359	0.0013767929	0.0003759684	0.0029962381	0.0000008222	0.0000272160	0.0016204417	0.0004772638	0.0012054026	0.0014703640	0.0000002193	0.0000000000	0.0040152092	0.0352690067	0.0107691997	0.0143268183	0.0162799277	0.0000000000	0.0000015153	0.0000884091	0.0000226352	0.0001981831	0.0001306105	0.0020990226	0.0542606864	0.0105672083	0.0054112132	0.0336262958	0.0008489771	0.0019345705	0.0016411011	0.0004678251	0.0000000000	0.0000480269	0.0088917365	0.0032141561	0.0790827423	0.0001859966	0.0809948065	0.0072271689	0.0014173204	0.0019464337	0.0070993833	0.0000105789	0.0000000000	0.0011893769	0.0051347898	0.0000297619	0.0269470192
0	0.0277856024	0.0000101940	0.0019476675	0.0016901114	0.0005055613	0.0025850495	0.0472556033	0.0000031120	0.0149749368	0.0000142182	0.0000190568	0.0047090298	0.0000000000	0.0000285588	0.0071043567	0.0057615298	0.0012058431	0.0046393551	0.0114334127	0.0005742151	0.0063593350	0.0423911967	0.0026322518	0.2879108714	0.0000000209	0.0071009912	0.0000620093	0.0303248138	0.0024235469	0.0010526178	0.0240947470	0.0000055158	0.0014398734	0.0018005937	0.0007752439	0.0384195357	0.0085258075	0.0080977864	0.0047406781	0.0151014701	0.0000719998	0.0148026986	0.0050487112	0.0049803751	0.0000031213	0.0074035687	0.0000051895	0.0002319794	0.0014431235	0.0000155871	0.0007822055	0.0032803186	0.0000026475	0.0030740816	0.0000000001	0.0024356171	0.0000000000	0.0031910166	0.0065117647	0.0050638563	0.0004449504	0.0127206781	0.0032788838	0.0000079452	0.0003854516	0.0002984001	0.0038643320	0.0134392820	0.0047699482	0.0000276075	0.0309592573	0.0093000997	0.0009750703	0.0061731084	0.0047152858	0.0488742788	0.0002041161	0.0000867400	0.0042633182	0.0003078511	0.0350773948	0.0018680790	0.0059005175	0.0027053175	0.0000000000	0.0502764334	0.0059515598	0.0062754603	0.0064077824	0.0005578516	0.0281938971	0.0006057526	0.0019324727	0.0015236822	0.0000133873	0.0001789128	0.0006961454	0.0256728539	0.0016035634	0.0056081486
0	0.0022439947	0.0014329044	0.0000003898	0.0073776614	0.0007770284	0.0009431159	0.0007214976	0.0027866090	0.0032797373	0.0055674013	0.0032798199	0.0008231282	0.0001353450	0.0000740343	0.0203136653	0.0016283000	0.0000000968	0.0000000000	0.0003804015	0.0126451795	0.0344857237	0.0000108338	0.0199245084	0.0055873484	0.0020320241	0.0047405795	0.0057427459	0.0027907165	0.0203367366	0.0005798349	0.0000314582	0.0016113907	0.0013263928	0.0000694567	0.0010484201	0.0135655987	0.0071234266	0.0032819694	0.2127411640	0.0383567779	0.0003298569	0.0000379156	0.0000286409	0.0000000000	0.0048517568	0.0020004934	0.0063340497	0.0015964055	0.0011101202	0.0019878343	0.0029930979	0.0040355210	0.0089360180	0.0015919366	0.0046508523	0.0002086131	0.0062632177	0.0009704274	0.0000480552	0.0054252949	0.0001435745	0.0068323581	0.0047631528	0.0011217943	0.0230383276	0.0033242775	0.0058166540	0.0016286279	0.1336223086	0.0002414020	0.0115143200	0.0011505640	0.0004914945	0.0000000026	0.0000010405	0.0007946145	0.0000218375	0.0004245249	0.0044466932	0.0029753586	0.0058189398	0.0016541013	0.0000046249	0.0004492393	0.1689957997	0.0001739026	0.0000000000	0.0133529019	0.0084184476	0.0485233992	0.0021875555	0.0006103593	0.0202071774	0.0082085381	0.0000225542	0.0004834271	0.0081051810	0.0108924077	0.0057601179	0.0005808730
0	0.0257243106	0.0229705980	0.0000231263	0.0464173612	0.0000805507	0.0114202265	0.0097489138	0.0050397113	0.0040719417	0.0035566313	0.0072321791	0.0045398911	0.0060408043	0.0009375520	0.0048743664	0.0000295077	0.0175193527	0.0035937417	0.0101120926	0.0001152452	0.0022670629	0.0199867568	0.0036538638	0.0113480814	0.0119652591	0.0000000000	0.0012294280	0.0029781867	0.0004873057	0.0019990380	0.0004110157	0.0008381014	0.0050271472	0.0554924453	0.0136328937	0.0355649376	0.0059396171	0.0029560023	0.0768832613	0.0003467160	0.0000026337	0.0015185837	0.0197528430	0.0095068609	0.0068028299	0.0114619884	0.0002465293	0.0000006816	0.0975862956	0.0003093494	0.0352736355	0.0063818904	0.0045709607	0.0000000000	0.0159192261	0.0002045068	0.0013642723	0.0014715916	0.0098972888	0.0007714729	0.0000000000	0.0000000001	0.0362144346	0.0008343095	0.0071622068	0.0009504254	0.0275849374	0.0096787166	0.0000000225	0.0027965605	0.0000005126	0.0012300242	0.0025524134	0.0040778598	0.0002442144	0.0000308419	0.0216985377	0.0097348149	0.0011421877	0.0023993257	0.0000000518	0.0010471133	0.0135698324	0.0423477662	0.0012963963	0.0031509779	0.0000854506	0.0004149006	0.0068525883	0.0255819947	0.0176518757	0.0001915244	0.0545414549	0.0031121219	0.0000000000	0.0000000000	0.0125713863	0.0067230590	0.0161340449	0.0062964506
1	0.0138795065	0.0066659538	0.0000922808	0.0009063232	0.0000000007	0.0007451169	0.0001366045	0.0007200571	0.0474647869	0.0125179859	0.0040180554	0.0000000000	0.0000000000	0.0000000000	0.0005223359	0.0091188017	0.0035574599	0.0000124880	0.0023516401	0.0046745216	0.0008079673	0.0052427426	0.0000000002	0.0006911823	0.0025214981	0.0051234783	0.0416696536	0.0254368276	0.0065834048	0.0000000000	0.0010886490	0.0000014619	0.0022268103	0.0498727487	0.0000000000	0.0013386704	0.0040327184	0.0036808165	0.0003742624	0.0058075587	0.0094834767	0.0005359048	0.0002689280	0.0049447494	0.0001556799	0.0002151288	0.0023047259	0.0033255538	0.0000000000	0.0009145390	0.3293123369	0.0227114763	0.0000130927	0.0091798458	0.0001389331	0.0002073476	0.0100875924	0.1022051750	0.0035718300	0.0000348292	0.0000000002	0.0000734523	0.0000524353	0.0006182084	0.0054344787	0.0031287021	0.0022811440	0.0062362108	0.0000002152	0.0000000000	0.0006991171	0.0071923458	0.0083535499	0.0000000000	0.0004918562	0.0040193644	0.0000185431	0.0017164763	0.0000031073	0.0015959788	0.0000000251	0.0039276460	0.0001187144	0.0175676109	0.0000000000	0.1279802451	0.0000074167	0.0005232094	0.0055802954	0.0015193195	0.0017732307	0.0006830321	0.0047638002	0.0268581771	0.0004143234	0.0000259451	0.0011843649	0.0003638588	0.0001188046	0.0011792791
0	0.0015834201	0.0082686230	0.0009933934	0.0036104774	0.0455232606	0.0010447930	0.0226341782	0.1671769016	0.0113239071	0.0059981696	0.0000000161	0.0006773118	0.0015753424	0.0080028674	0.0027710455	0.0000620871	0.0013007949	0.0052684901	0.0121770511	0.0765677419	0.0030497626	0.0264492700	0.0015892796	0.0037962107	0.0318099177	0.0003733168	0.0000000000	0.0063584819	0.0045647541	0.0023840619	0.0049597028	0.0000000842	0.0507496998	0.1083625400	0.0006359957	0.0011175163	0.0000199251	0.0081368547	0.0188804504	0.0048281222	0.0000731175	0.0012168249	0.0087321063	0.0093074104	0.0041818829	0.0027864510	0.0059676504	0.0253432817	0.0002840786	0.0000043235	0.0105138233	0.0000434689	0.0004486829	0.0000283349	0.0057615587	0.0000336905	0.0005470270	0.0146604417	0.0037772227	0.0013251711	0.0206032694	0.0345479671	0.0006426814	0.0038997109	0.0002293541	0.0102878732	0.0006214603	0.0025310910	0.0000000000	0.0002090630	0.0000082881	0.0001317335	0.0245345983	0.0049159042	0.0032316881	0.0035420622	0.0019939424	0.0082507664	0.0000950956	0.0011750773	0.0000000149	0.0131112713	0.0049384633	0.0020189811	0.0000051394	0.0001718194	0.0149005332	0.0082186023	0.0021319993	0.0022409226	0.0489520553	0.0084485941	0.0017296866	0.0037391386	0.0063596140	0.0014393679	0.0000528740	0.0000140315	0.0065496259	0.0038632708
