Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3475818182
   2	0.8809489965
   3	0.4489242650
   4	0.5469616562
   5	-0.7022254871
   6	0.3426170450
   7	-0.9685737327
   8	0.5056189539
   9	0.9888459712
  10	0.1636627186
  11	-0.4931696946
  12	-0.7984737389
  13	0.0988431664
  14	-0.6286346186
  15	0.4525850293
  16	0.7807618709
  17	0.4095611261
  18	-0.5826914732
  19	-0.5881255132
  20	0.3078016580
  21	0.8985610435
  22	-0.8348377219
  23	-0.3907584281
  24	-0.1511796734
  25	-0.9932511914
  26	0.6145218820
  27	-0.1311265630
  28	0.6024934962
  29	0.7121480438
  30	-0.9258514530
  31	-0.3402405215
  32	0.6608507168
  33	-0.1825988843
  34	-0.7867498129
  35	-0.2467900424
  36	0.8302256493
  37	0.5874107281
  38	-0.4045121449
  39	-0.1926852683
  40	0.2016243647
  41	-0.3897967903
  42	0.1880346499
  43	-0.5211835303
  44	-0.8838712179
  45	0.7417673094
  46	0.7945363770
  47	0.1003998891
  48	0.2838493745
  49	-0.3059429024
  50	-0.8457584644
  51	-0.4119828434
  52	-0.3670810068
  53	0.6465770388
  54	0.3677511184
  55	-0.1989212864
  56	0.9283199279
  57	-0.1387036907
  58	-0.2794204916
  59	-0.6645466804
  60	0.7923048175
  61	0.8423353369
  62	0.4229407289
  63	-0.9845752282
  64	0.2925519571
  65	-0.5133749779
  66	-0.7831281525
  67	0.3117821888
  68	0.6141544432
  69	-0.2728419229
  70	0.8769494737
  71	-0.2504111702
  72	0.8317797876
  73	0.8006079637
  74	-0.4230962048
  75	-0.9205165837
  76	0.2306414797
  77	-0.1437656180
  78	-0.7381202436
  79	0.6485040524
  80	0.4754371679
  81	0.5945467533
  82	-0.5101208859
  83	0.3117668770
  84	0.2568360763
  85	0.2954124482
  86	0.4638657141
  87	0.0013085765
  88	-0.5250492663
  89	0.8054856714
  90	-0.3145463052
  91	0.1505575476
  92	-0.1712517831
  93	0.8294892921
  94	-0.4716887571
  95	-0.6392696368
  96	0.6034065810
  97	0.6217857658
  98	0.3967850895
  99	0.2783668723
 100	-0.1604695036

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7013988110
   2	-0.9468255855
   3	0.0325771919
   4	-0.6402151857
   5	0.3184554615
   6	0.1138889701
   7	-0.8769132240
   8	-0.0936016918
   9	0.2842388741
  10	-1.0939241563
  11	-0.6916251292
  12	1.0233385828
  13	0.1823639156
  14	0.1467423513
  15	-1.0753501494
  16	-0.0584398988
  17	0.5233624477
  18	-1.2704565619
  19	1.3383174078
  20	-0.1000720958
  21	0.0607858378
  22	-0.4182485571
  23	1.0316595828
  24	0.2232094004
  25	-0.2582115031
  26	-1.0552690315
  27	1.0956390629
  28	-1.3768280262
  29	-0.1793370222
  30	-1.2768893617
  31	0.2004302089
  32	0.6463721808
  33	0.8888858210
  34	-2.2159903320
  35	-0.2505937047
  36	-0.5718652108
  37	-0.6944637672
  38	2.5998964601
  39	-0.4768455328
  40	0.0090161876
  41	-1.9355790958
  42	-1.0970207890
  43	1.4449849323
  44	-0.1963800549
  45	0.4098573041
  46	-1.6746726436
  47	0.1836298058
  48	-0.3262652492
  49	-0.5608687423
  50	0.5356116698
  51	0.6801326065
  52	-0.0326751381
  53	-0.1407588004
  54	0.2453301531
  55	0.1905480492
  56	-0.6315641430
  57	1.4150781762
  58	-1.7801942755
  59	0.9417984199
  60	1.2265961613
  61	0.3883217513
  62	0.2228611791
  63	1.8782110926
  64	0.3328134002
  65	1.6614995512
  66	1.0469603469
  67	0.5853767702
  68	-0.3701676373
  69	1.8530628087
  70	-0.8072061434
  71	-1.5155784376
  72	0.4686432313
  73	0.6018630104
  74	0.3527695752
  75	0.0417524734
  76	0.2758247379
  77	0.7727204098
  78	-0.1933425773
  79	-1.1369612813
  80	0.3876299053
  81	1.4348516722
  82	-0.0566055716
  83	0.5952923668
  84	0.0408225511
  85	1.6352558308
  86	-1.3033200247
  87	-1.5723781157
  88	-0.9957979002
  89	-0.4941605705
  90	0.4883458768
  91	-0.4017550558
  92	0.4734984229
  93	-0.7763498408
  94	-0.1227752741
  95	1.9369407282
  96	1.0012661784
  97	1.1557309408
  98	0.4969694665
  99	-0.3581808680
 100	0.6180110417
