Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2681690793
   2	0.2589509378
   3	0.6838723433
   4	-0.7157673193
   5	-0.6597367834
   6	0.6643348623
   7	0.2515295068
   8	-0.0068110865
   9	0.8344744027
  10	0.8236266765
  11	0.6493788786
  12	-0.7624301520
  13	0.8541701964
  14	-0.4017423967
  15	0.2168998812
  16	-0.0391117169
  17	0.3101432032
  18	0.9505785494
  19	0.8888564913
  20	0.6831390076
  21	-0.5707155954
  22	0.5169177149
  23	0.7862683282
  24	0.0853797313
  25	-0.2278836215
  26	0.2369371236
  27	-0.9136476645
  28	-0.1655004490
  29	-0.9869470790
  30	-0.0992432351
  31	-0.5322201705
  32	-0.3393084191
  33	-0.7377396340
  34	0.2863942091
  35	0.6459225023
  36	0.2531997181
  37	-0.8458320254
  38	-0.3862895058
  39	0.2971011067
  40	0.3097801496
  41	0.8953670971
  42	-0.9043896146
  43	0.3878706197
  44	0.0793932768
  45	0.8578726055
  46	0.7670977159
  47	-0.8566626404
  48	0.6667654909
  49	-0.3896124789
  50	-0.0730787881
  51	-0.4700992786
  52	0.2591686816
  53	0.3791617246
  54	-0.1736630026
  55	0.6750141779
  56	0.9351722308
  57	-0.5874345608
  58	-0.6201429005
  59	0.1911108337
  60	-0.0858314025
  61	0.4557640097
  62	0.8943030350
  63	0.4495294492
  64	0.4546640126
  65	0.9665711165
  66	0.8570726014
  67	-0.8960624814
  68	0.7477708124
  69	-0.0839801913
  70	-0.4349591941
  71	-0.6014803584
  72	-0.2881442835
  73	0.0400104440
  74	-0.3089510814
  75	0.7599328184
  76	0.0798576312
  77	-0.8988160898
  78	0.6640897021
  79	-0.9498634667
  80	0.7270024106
  81	0.8738930082
  82	0.6646594101
  83	-0.8108562356
  84	-0.8076647571
  85	0.2989197033
  86	-0.7356090305
  87	0.2471279856
  88	0.9079555717
  89	-0.0734413325
  90	0.1809279241
  91	-0.4470526444
  92	0.8555373345
  93	-0.2706079825
  94	-0.1375258329
  95	-0.5611445424
  96	-0.7830580735
  97	0.1239495759
  98	0.5317756065
  99	-0.2287390032
 100	0.4300964566

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5771879531
   2	-0.5930640440
   3	-0.1011794918
   4	0.4110909190
   5	0.6528719972
   6	1.0445358567
   7	-0.6377085471
   8	0.2540452658
   9	-0.3980245193
  10	-2.3102483629
  11	-0.6863750265
  12	-1.2995378188
  13	-1.1134568489
  14	0.6733399348
  15	1.1991138948
  16	-0.6026683501
  17	-0.2789239809
  18	1.3104884608
  19	-1.0463542904
  20	-0.5578185948
  21	-1.1917520191
  22	-0.2259055902
  23	1.4988171805
  24	0.9736520470
  25	-0.1418219293
  26	-0.4125963453
  27	-0.2247308520
  28	-1.2289282233
  29	1.4119405964
  30	1.1563539604
  31	-0.4405390475
  32	-0.1167369717
  33	-0.3484678194
  34	-0.8130106633
  35	0.4033285616
  36	0.4612048331
  37	-0.7953673881
  38	-0.0424269411
  39	0.2450125921
  40	0.5679476474
  41	0.9068745060
  42	1.0344238570
  43	1.0742334337
  44	-0.9003994175
  45	0.5616854219
  46	-1.4051313958
  47	-0.6564108712
  48	-0.4626321872
  49	0.3506458983
  50	0.2772484644
  51	0.1400747698
  52	1.6517027384
  53	-0.4312956274
  54	-0.1444003392
  55	1.3599453669
  56	-0.6284556544
  57	-0.1534880127
  58	-0.8158852919
  59	0.7027987540
  60	1.3944768517
  61	-0.9740372769
  62	0.6866042471
  63	1.4230636500
  64	-0.2895818236
  65	1.5978710708
  66	0.3975152964
  67	0.4165479611
  68	-0.2608699581
  69	-0.0905243984
  70	0.3166299595
  71	1.9561412507
  72	1.5199576673
  73	-0.6779509623
  74	-0.3638565391
  75	0.8529898840
  76	0.1438934191
  77	-0.6669821132
  78	-0.2606794907
  79	0.9683937457
  80	0.1694290154
  81	0.9704950130
  82	0.5293072703
  83	-0.2695590287
  84	-0.9018720099
  85	0.1448195689
  86	1.6587106294
  87	0.7199099286
  88	-0.6858692263
  89	1.6564870273
  90	-0.0872734669
  91	1.5375617799
  92	1.1959506059
  93	-0.7648858034
  94	-0.0943794205
  95	0.4196659834
  96	-0.3299630578
  97	0.2950566481
  98	-1.2552267030
  99	-0.1608475629
 100	0.8454822449
