0	0.0149202056	0.0005352676	0.0009857283	0.0391918553	0.0110242772	0.0201533879	0.0007888936	0.0087924852	0.0001378601	0.0014002384	0.0076818499	0.0056934278	0.0000000000	0.0117393385	0.0035084083	0.0663971987	0.0181976002	0.0016269197	0.0005672334	0.0469306537	0.0028310686	0.0082160318	0.0093029558	0.0000000000	0.0003894172	0.0003524745	0.0008278028	0.0464349919	0.0000000001	0.0001079959	0.0074013904	0.0000000000	0.0093062448	0.0000057962	0.0003586861	0.0012087248	0.0031019279	0.0026487288	0.0022202689	0.0012046193	0.0020913793	0.0195493447	0.0406477675	0.0023338682	0.0014120240	0.0376573621	0.0047299100	0.0265764609	0.0003550300	0.0018113527	0.0038163125	0.0019063604	0.0054263484	0.0004232950	0.0040259026	0.0022018651	0.0697735928	0.0098392331	0.0437121471	0.0067555178	0.0740877470	0.0003255761	0.0201563531	0.0009385936	0.0002203521	0.0965412002	0.0098434097	0.0014381148	0.0000063649	0.0019615244	0.0016586836	0.0058643962	0.0001310533	0.0002300649	0.0000004361	0.0005053545	0.0016315322	0.0069355512	0.0000148618	0.0000000000	0.0000005551	0.0030903419	0.0289015193	0.0372192502	0.0004906820	0.0010886684	0.0020766979	0.0035242526	0.0002499970	0.0019096385	0.0077984449	0.0263299411	0.0000035627	0.0202393468	0.0000042740	0.0002805403	0.0013174833	0.0004292821	0.0008256913	0.0004916312
1	0.0035116633	0.0064291474	0.0012888873	0.0005043038	0.0021863427	0.0003662230	0.0013865151	0.0007183508	0.0000000727	0.0006555324	0.0105870485	0.0012768206	0.0004307909	0.0000010439	0.0038683679	0.0000000000	0.0103869385	0.0106991629	0.0037048245	0.0011089384	0.0000542950	0.0401384169	0.0000000000	0.0000000069	0.0092531618	0.0000000000	0.0003397386	0.0000000296	0.0021416002	0.0001140596	0.0003413358	0.0004520098	0.0030982912	0.0025564745	0.0000016797	0.0028559099	0.0278296868	0.0021774683	0.0060952238	0.0000002071	0.0002456869	0.0000000295	0.0000000060	0.0000061948	0.0223710607	0.0383024177	0.0319717404	0.0858709883	0.0001074984	0.0020835059	0.0188117685	0.0016663223	0.0000009485	0.0020277041	0.0000239696	0.0633119895	0.0029024432	0.0003262937	0.0000755362	0.0000012433	0.0155487548	0.0000032941	0.0093069841	0.0013980912	0.0019034331	0.0038210162	0.0019875117	0.0090937021	0.0009010016	0.3471557868	0.0596986364	0.0064290518	0.0000000032	0.0000100176	0.0246846660	0.0000000902	0.0005407947	0.0132770569	0.0019517538	0.0048404109	0.0001951245	0.0000000968	0.0120595821	0.0020936759	0.0007653501	0.0000255536	0.0000709409	0.0000335960	0.0003610295	0.0034988660	0.0107189621	0.0000060574	0.0005953608	0.0008124900	0.0043084681	0.0000000170	0.0000000000	0.0286498570	0.0004232179	0.0061617798
0	0.0001759059	0.0008385165	0.0004216613	0.0113642425	0.0016504595	0.0082809721	0.0145454675	0.0188174032	0.0045985685	0.0000002393	0.0065250347	0.0048761822	0.0000000697	0.0000000000	0.0096464910	0.0002506205	0.0011722010	0.0103152873	0.0470608580	0.0004258688	0.0061933747	0.0047090867	0.0001904112	0.0020614169	0.0000000000	0.0052303116	0.0000000116	0.0386692361	0.0115526808	0.0024591019	0.0020176065	0.0661550956	0.0017923324	0.0047222871	0.0159951143	0.0576463956	0.0001731394	0.0015398306	0.0000199826	0.0019179679	0.0000027045	0.0038205444	0.0291112695	0.0065186410	0.0000147485	0.0191005103	0.0048579029	0.0372231515	0.0000001659	0.0010827257	0.0035974237	0.0279134810	0.0284649181	0.0109964056	0.0080897327	0.0030305592	0.0083478832	0.0374124035	0.0055280090	0.0000000038	0.0221389381	0.0001969030	0.0002060724	0.0187094025	0.0267388266	0.0057309271	0.0128584829	0.0000354091	0.0044881389	0.0000000889	0.0000041404	0.0290981107	0.0226185545	0.0067472070	0.0070016628	0.0005604263	0.0001275926	0.0002721982	0.0176303376	0.0040285722	0.0046099676	0.0245314132	0.0274538254	0.0084341033	0.0017006703	0.0105921250	0.0335313702	0.0000000764	0.0002412793	0.0148639526	0.0460424541	0.0026502015	0.0047639622	0.0000000001	0.0171675006	0.0000116363	0.0076180361	0.0123740872	0.0049266237	0.0001701060
0	0.0006672631	0.0038304738	0.0355379927	0.0016432916	0.0092137556	0.0281223355	0.0022405735	0.0271593524	0.0000000028	0.0000957467	0.0019492992	0.0023986155	0.0000010299	0.0063653531	0.0000000000	0.0020405347	0.0061875695	0.0009791336	0.0624422527	0.0000071378	0.0003292589	0.0020463933	0.0025230155	0.0000000000	0.0000599998	0.0226638006	0.0041364982	0.0853410846	0.0346521572	0.0000187228	0.0793843216	0.0170526705	0.0012061134	0.0000000004	0.0022062604	0.0079058962	0.0000517937	0.0000001499	0.0106489759	0.0025044339	0.0000001332	0.0164132790	0.0000000293	0.0031585032	0.0057896502	0.0020710764	0.0037444436	0.0129060924	0.0004343263	0.0000793185	0.0014107432	0.0211964576	0.0000188575	0.0174569118	0.0797438237	0.0007330422	0.0183649803	0.0024915126	0.0000023578	0.0000000077	0.0045228108	0.0000000000	0.0396256369	0.0076236803	0.0510590232	0.0009689044	0.0064025685	0.0032032605	0.0005504828	0.0164352182	0.0000000000	0.0314314505	0.0021329287	0.0000015805	0.0010389497	0.0030851849	0.0000062978	0.0000799784	0.0014708653	0.0053639694	0.0057184561	0.0006879139	0.0134973283	0.0000136652	0.0076806881	0.0001354110	0.0182031519	0.0019221653	0.0132967763	0.0980405020	0.0003617812	0.0056666074	0.0007802633	0.0002616917	0.0035452182	0.0032593751	0.0003183456	0.0018024623	0.0000180250	0.0001585739
0	0.0048157031	0.0111096877	0.0205066231	0.0244389781	0.0097262923	0.0000801980	0.0016743890	0.0010810810	0.0140180013	0.0003739892	0.0000036275	0.0060483185	0.0000000041	0.0000001781	0.0005962810	0.0000000000	0.0416006707	0.0029356168	0.0275742228	0.0877286719	0.0075301126	0.0032560340	0.0005377468	0.0000067125	0.0038382128	0.0145459635	0.0061906379	0.0129093341	0.0079490095	0.0000182184	0.0097677667	0.0245090773	0.0153325509	0.0000952809	0.0284272580	0.0000000001	0.0147198683	0.0036127663	0.0000000001	0.0000410878	0.0028974270	0.0015119814	0.0000088347	0.0011195801	0.0097032959	0.0207994160	0.0066847146	0.0000125733	0.0022263465	0.0004471158	0.0237007356	0.0000306703	0.0006224267	0.0000200527	0.0005265638	0.0439408135	0.0072368570	0.0022402085	0.0047330656	0.0002684859	0.0121028558	0.0007637503	0.0183772851	0.0208296107	0.0598295907	0.0000002254	0.0007985703	0.0040332251	0.0628184603	0.0055451969	0.0000630089	0.1001254251	0.0001270364	0.0043039313	0.0146132923	0.0000165699	0.0008859918	0.0157027755	0.0037924132	0.0067450613	0.0000000000	0.0000000198	0.0008311933	0.0001668439	0.0000659059	0.0000003880	0.0045591388	0.0003963159	0.0001578148	0.0000278689	0.0080250572	0.0061380884	0.0001876451	0.0289006938	0.0015765009	0.0013858528	0.0202916938	0.0554282471	0.0016110160	0.0024441020
0	0.0000000000	0.0010839448	0.0003440969	0.0120314620	0.0000436237	0.0052858174	0.0000000000	0.0000068915	0.0040223319	0.0000216019	0.0004161372	0.0001045809	0.0083692613	0.0029887338	0.0105347948	0.0137504747	0.0252498337	0.0017478695	0.0403520498	0.0068526193	0.0000088111	0.0656981887	0.0000002754	0.0120480603	0.0000000126	0.0058854537	0.0000615944	0.3840050580	0.0019270515	0.0000016923	0.0000336213	0.0125091347	0.0000068082	0.0074441608	0.0070998501	0.0179018158	0.0010021953	0.0030448215	0.0038717979	0.0000002046	0.0006568866	0.0013012715	0.0023777960	0.0031445617	0.0011030988	0.0000737771	0.0132977058	0.0073541991	0.0096619533	0.0003038245	0.0008768432	0.0003174085	0.0090754027	0.0001490113	0.0029510465	0.0000000363	0.0000016978	0.0017032978	0.0009306313	0.0017261541	0.0039254691	0.0000005369	0.0011838663	0.0002426022	0.0001275984	0.0108841724	0.0121058236	0.0042640039	0.0000000000	0.0063003957	0.0050115145	0.0161995669	0.0000550977	0.0018009490	0.0097425502	0.0003062500	0.0011563216	0.0014957083	0.0000001340	0.0206335020	0.0000000000	0.0020752473	0.0010995169	0.0000001511	0.0000000008	0.0000000000	0.0006978253	0.0003387262	0.0017078239	0.0010024341	0.0000000000	0.1360383333	0.0000057162	0.0084500375	0.0003014158	0.0001001473	0.0094592472	0.0000144087	0.0161311771	0.0143783918
2	0.0127978871	0.0013602197	0.0003259931	0.0032351308	0.0020823489	0.0021293887	0.0000709526	0.0000000000	0.0000000000	0.0000000000	0.0498264910	0.0000588250	0.0031924462	0.0019405155	0.0009263850	0.0000019574	0.0000001028	0.0007469705	0.0016844062	0.0072412809	0.0000000000	0.0003295765	0.0000000000	0.0169212253	0.0015340790	0.0000000606	0.0000000122	0.0009964447	0.0005112405	0.0024495379	0.0000000129	0.0037428585	0.0000000000	0.0017044909	0.0004976885	0.0008852319	0.0013086579	0.0347385371	0.0190602544	0.0000000001	0.0000000002	0.0081958995	0.0000000008	0.0030747070	0.0000573322	0.0090601648	0.0443053477	0.0919703218	0.0010500031	0.0000000000	0.0087569466	0.0007056862	0.0071761290	0.0044973384	0.0570986367	0.0009452010	0.0017367887	0.0000663827	0.0000000000	0.0000145219	0.0084256995	0.0000001733	0.0079135669	0.0000813115	0.0054701006	0.0001264793	0.0000422009	0.0736788532	0.0000001738	0.0465827949	0.0002713246	0.0028603938	0.0000000000	0.0000000000	0.0118171924	0.0081055283	0.0027609943	0.0003778243	0.0078678043	0.0026492740	0.0070949060	0.0108832494	0.1789713156	0.0194707448	0.0000000000	0.0019771117	0.0000000001	0.0001651865	0.0000278204	0.0098754535	0.0001137593	0.0759369167	0.0238249825	0.0558839664	0.0004936284	0.0016204850	0.0000000000	0.0057584836	0.0175245890	0.0003330928
0	0.0000000000	0.0111392364	0.0477804847	0.0336573326	0.0295284917	0.0049442656	0.0098431864	0.0101204737	0.0033928108	0.0004440392	0.0000159682	0.0002843124	0.0005349719	0.0043231062	0.0000000000	0.0000000026	0.0174894145	0.0147589257	0.0068133342	0.0192689475	0.0000008109	0.0010948632	0.0025767155	0.0000000000	0.0000000000	0.0000073653	0.0018586842	0.0544358611	0.0001241207	0.0012444516	0.0009554694	0.0040838726	0.0112946409	0.0008885262	0.0314955254	0.0109537271	0.0000001098	0.0000219609	0.0005565031	0.0000000388	0.0037753324	0.0023248091	0.0072255072	0.0187297857	0.0155130975	0.0704743917	0.0041800268	0.0004239559	0.0000477427	0.0006834473	0.0012303509	0.0008521439	0.0063322449	0.0021179247	0.0000000000	0.0003350096	0.0026500472	0.0006351107	0.0062999626	0.0008564037	0.0005639144	0.0025738764	0.2677087553	0.0083737188	0.0148983756	0.0001799076	0.0000334657	0.0000000000	0.0079742353	0.0376365892	0.0000774611	0.0000164735	0.0015591589	0.0144811845	0.0046747663	0.0003938394	0.0000262696	0.0032423030	0.0000000047	0.0036167126	0.0201045681	0.0080622024	0.0015869952	0.0000000000	0.0034055787	0.0072452291	0.0000002204	0.0012225852	0.0033236022	0.0028326172	0.0350507852	0.0000073737	0.0000570714	0.0059513105	0.0006928411	0.0019440339	0.0088505338	0.0510034042	0.0000000893	0.0000081012
0	0.0286073824	0.0000010662	0.0204623644	0.0033965556	0.0000012323	0.0006062529	0.0000000000	0.0012904295	0.0000000377	0.0000514328	0.0019136336	0.0070140590	0.0000655299	0.0000079973	0.0109255585	0.0136337624	0.0155144027	0.0000000000	0.0155091696	0.0025265526	0.0000000000	0.0058877032	0.0014330813	0.0292121400	0.0101649836	0.0048378861	0.0000823788	0.0653836186	0.0005597088	0.0006000783	0.0245986420	0.0049094121	0.0043936536	0.0027061573	0.0003824006	0.0314538786	0.0003234056	0.1185038492	0.0065586122	0.0164737650	0.0053040836	0.0181706307	0.0005691247	0.0009309702	0.0000016879	0.0843413670	0.0110894762	0.0219380199	0.0009515913	0.0129489866	0.0084701910	0.0006656733	0.0125647946	0.0046249185	0.0027081398	0.0029576475	0.0003912729	0.0000000023	0.0011741879	0.0036609140	0.0370514422	0.0008862281	0.0000001621	0.0204605940	0.0030722648	0.0016917791	0.0514135582	0.0234551798	0.0005056893	0.0212575978	0.0000103883	0.0025968992	0.0000000000	0.0027892524	0.0101072703	0.0039651169	0.0000000000	0.0076017151	0.0004342471	0.0000107797	0.0159796001	0.0007575066	0.0044663646	0.0000221061	0.0000167525	0.0002315690	0.0049660549	0.0000000000	0.0025717583	0.0119655173	0.0000037001	0.0038420751	0.0100187971	0.0168418967	0.0022179716	0.0895010942	0.0042375166	0.0015703931	0.0000000542	0.0000226532
0	0.0004788730	0.0144179213	0.0644868192	0.0079392702	0.0100419793	0.0021227948	0.0012706652	0.0026802550	0.0134788656	0.0166354885	0.0044853005	0.0026378349	0.0047374832	0.0033187311	0.0089362901	0.0000000035	0.0413440737	0.0025409966	0.0091755971	0.0036805982	0.0034756313	0.0024096516	0.0000070603	0.0023047560	0.0023867075	0.0467315652	0.0000000000	0.0049222590	0.0115658970	0.0029444210	0.0033829235	0.0123417121	0.0000000002	0.0006209730	0.0011012117	0.0000405666	0.0136322556	0.0327825905	0.0042684798	0.0505507524	0.0012376651	0.0399895503	0.0000000046	0.0010600218	0.0000000000	0.0000580768	0.0004965449	0.0000173886	0.0034502511	0.0000000056	0.0070874228	0.0208295187	0.0406629986	0.0090511068	0.0016631950	0.0038948490	0.0011109984	0.0011157578	0.0047606727	0.0000001913	0.0250892348	0.0040851520	0.0265098099	0.0079224847	0.0357475329	0.0000049368	0.0024179564	0.0014984166	0.0087705006	0.0073307405	0.0025287666	0.0003880598	0.0000441777	0.0000000001	0.0021046755	0.0141848826	0.0000000000	0.0002383742	0.0068021996	0.1419855270	0.0123086090	0.0036935748	0.0127386261	0.0010469827	0.0027609080	0.0000095504	0.0000000000	0.0124291831	0.0000449548	0.0028119047	0.0021196296	0.0019944225	0.0000249415	0.0106307969	0.0541671704	0.0072105379	0.0034456568	0.0068064926	0.0034650845	0.0282720703
