Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0256093719
   2	0.2797594451
   3	0.4574384763
   4	0.4074620611
   5	-0.8402381718
   6	-0.1410735887
   7	0.6667740878
   8	-0.8687487474
   9	-0.4142788447
  10	0.4636808803
  11	-0.6710313248
  12	-0.9824660288
  13	-0.6508720941
  14	0.9674654728
  15	0.4213193640
  16	0.6832193991
  17	-0.8182299507
  18	0.5128014179
  19	-0.3397368985
  20	-0.7619267261
  21	-0.0874721542
  22	-0.5588405432
  23	-0.3805328302
  24	0.0334896350
  25	0.8374106241
  26	0.4672311702
  27	0.2273316934
  28	-0.6595979771
  29	0.7333509994
  30	0.6813180820
  31	0.1636412340
  32	-0.8757120176
  33	0.6198867953
  34	0.6131869963
  35	0.4224970169
  36	0.3528936021
  37	0.1684331668
  38	0.2238409922
  39	0.2580910049
  40	-0.5665865178
  41	0.6803743913
  42	-0.9414796035
  43	0.2833913435
  44	0.0939309483
  45	-0.7121186075
  46	-0.0883016156
  47	-0.7897055416
  48	0.4183581709
  49	0.0261427628
  50	-0.6437207828
  51	0.2575858010
  52	-0.1853689819
  53	-0.2843462898
  54	-0.2304136387
  55	-0.2655964465
  56	0.9624879789
  57	-0.0776019887
  58	-0.4211558236
  59	-0.3181998452
  60	-0.8748339003
  61	0.5769795442
  62	-0.5128158534
  63	-0.0619750298
  64	0.9626101473
  65	0.8117950394
  66	-0.8744127205
  67	0.3705503985
  68	0.1651380669
  69	0.4985737677
  70	0.3694820487
  71	-0.4702990565
  72	0.8296377540
  73	0.1899037124
  74	-0.7345160282
  75	0.7210432870
  76	0.4054307833
  77	0.5294567923
  78	-0.0736229979
  79	0.4100338337
  80	-0.7770440711
  81	-0.0835352875
  82	0.6133032509
  83	-0.5733783634
  84	-0.8021684275
  85	0.7755033950
  86	-0.5360195216
  87	0.0008734950
  88	-0.6222524540
  89	-0.8205329541
  90	-0.4333893764
  91	-0.8963741532
  92	0.9736572248
  93	-0.1811633953
  94	0.3147661709
  95	0.1234360920
  96	0.0999747061
  97	0.0566534839
  98	0.0960470288
  99	-0.3734883283
 100	0.1925964387

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7000285973
   2	1.9908950178
   3	0.1504698360
   4	-0.7247194719
   5	-0.4640927058
   6	-1.0507960390
   7	-1.3001550133
   8	-0.4804578724
   9	0.1619260877
  10	0.0483534100
  11	-0.1417630130
  12	0.3583816631
  13	0.0142141468
  14	-0.0656350388
  15	1.4303170292
  16	-0.0857107493
  17	2.2198623755
  18	-0.3232089032
  19	1.0926117181
  20	0.4747274188
  21	0.4696334047
  22	0.3853858942
  23	-1.0887873278
  24	-0.3620867212
  25	1.2058870542
  26	-0.1818216587
  27	-1.3073108229
  28	-1.4486395996
  29	-0.2666199294
  30	-0.2132574095
  31	-0.8581141088
  32	0.1134444890
  33	-1.2800109732
  34	-1.8783688458
  35	0.4262102367
  36	0.2819845012
  37	0.9509923005
  38	0.9237097271
  39	0.2320341214
  40	-0.3538566597
  41	-1.3450218209
  42	-0.2034746680
  43	1.0930713432
  44	0.6890517152
  45	-1.2023425830
  46	-0.5640394473
  47	0.9789217208
  48	-1.8962738726
  49	-1.6094036194
  50	-0.3677564578
  51	0.2496449915
  52	-0.4114010921
  53	-0.7632834314
  54	-0.6216135304
  55	-0.1492725254
  56	-0.7550295062
  57	0.4618305952
  58	0.8566407526
  59	-0.7694083249
  60	0.4265223841
  61	1.4308852412
  62	-0.4696761778
  63	-0.0289996541
  64	-0.6914629009
  65	0.0563409418
  66	-0.3066474205
  67	-0.0551344146
  68	-0.0747038535
  69	0.8721981854
  70	1.0019615266
  71	-0.7775843298
  72	-0.3930678305
  73	-0.4031704104
  74	1.3283619036
  75	1.0729258827
  76	-0.8549965538
  77	0.3053723641
  78	-1.5025828139
  79	-0.1313618836
  80	0.8765750977
  81	-1.4953866415
  82	-0.8620411118
  83	-0.0786412848
  84	0.3685922414
  85	-0.1365027830
  86	-0.2492325335
  87	1.0646945550
  88	-0.0360900008
  89	-0.7168281921
  90	-0.3597610825
  91	0.2598076444
  92	0.1248172378
  93	1.2542945302
  94	0.0425948227
  95	0.6010499108
  96	-1.0943982471
  97	0.6401220381
  98	-1.6178442149
  99	0.7462315340
 100	1.3343672712
