0	0.0130646848	0.0026874081	0.0005939993	0.0036928811	0.0014072542	0.0552699471	0.0005948459	0.0059785671	0.0226994060	0.0009011389	0.0043827283	0.0047927681	0.0062331753	0.0014024511	0.0031497070	0.0005346015	0.0056013255	0.0853863223	0.0015614941	0.0257799269	0.0001987586	0.0090907131	0.0084736103	0.0641830070	0.0002274131	0.0118746618	0.0000001546	0.0095058001	0.0001661305	0.0010158561	0.0425224393	0.0002776193	0.0013590131	0.0080614239	0.0000987694	0.0016730743	0.0000001469	0.0158779251	0.0001091433	0.0000255580	0.0012600550	0.0000166612	0.0001296163	0.0531170158	0.0051973977	0.0024083791	0.0001897252	0.0004629530	0.0001977139	0.0000000006	0.0019953305	0.0189504442	0.0003690652	0.0055876282	0.0011708395	0.0032634386	0.0007500598	0.0010826906	0.1452584969	0.0008069686	0.0075273402	0.0017417426	0.0004464093	0.0010957657	0.0364638234	0.0115392410	0.0005156277	0.0002442815	0.0004758747	0.0013333589	0.0017789707	0.0004832796	0.0000022599	0.0000016149	0.0055982372	0.0000172101	0.0004691752	0.0284766229	0.0089795332	0.0002450954	0.0027238403	0.0223611985	0.0022771634	0.0011769641	0.0004928771	0.0013660870	0.0047931411	0.0012552027	0.0018572891	0.0049212680	0.0085112290	0.0000117932	0.0085041305	0.0003857429	0.0034064126	0.0228846497	0.0004478929	0.0004106330	0.1421066891	0.0000000018
2	0.0000000000	0.0630472897	0.0031072040	0.0000000000	0.0014490411	0.0000285072	0.0001078382	0.0000000001	0.0009422075	0.0000000000	0.0000000000	0.0022660124	0.0000092386	0.0007103479	0.1917245042	0.0024445492	0.0079744953	0.0033449874	0.0015261874	0.0031582709	0.0000000480	0.0007663572	0.0724938402	0.0072872820	0.0000000000	0.0025847445	0.0000000000	0.0000000000	0.0028028673	0.0004056592	0.0010474034	0.0000000000	0.0006008381	0.0009531601	0.0000085749	0.0000076856	0.0003664143	0.0000000000	0.0000829406	0.0000000000	0.0005074745	0.0000000000	0.0001810898	0.0015885923	0.0008543776	0.0009815832	0.0003360775	0.0000018976	0.0121014020	0.0000000000	0.0000000000	0.0090389124	0.0418042234	0.0000105382	0.0000001776	0.0000741346	0.0000998958	0.0000000000	0.0058220712	0.0010123529	0.0008020252	0.0001344473	0.0016238918	0.0281904887	0.0003790685	0.0002887761	0.0004082500	0.0000000000	0.0017088732	0.0000000413	0.0000000000	0.0021241330	0.0158903711	0.0761616657	0.0029735564	0.0000002596	0.2218931920	0.0000007595	0.0018458403	0.0165133035	0.0082377311	0.1191275522	0.0003281813	0.0000000615	0.0009529661	0.0000000000	0.0157403817	0.0000000000	0.0041834581	0.0005903723	0.0002975337	0.0000000000	0.0220114677	0.0000000000	0.0011986338	0.0000005243	0.0069085549	0.0021991619	0.0003196751	0.0013015038
0	0.0000000000	0.0195224231	0.0031714670	0.0810368709	0.0188237029	0.0084689374	0.0019906190	0.0000000000	0.0000508573	0.0097172908	0.0028826132	0.0066670938	0.0143503501	0.0005381295	0.0171839917	0.0015705033	0.0011578070	0.0069776932	0.0016175849	0.0000000000	0.0044811192	0.0001798088	0.0085604729	0.0007523055	0.0027651607	0.0001361319	0.0019107666	0.0001391787	0.0092311778	0.0092804627	0.0036086203	0.0158841838	0.0015618213	0.0179705744	0.0248521318	0.0000111515	0.0002114217	0.0039786422	0.0000188452	0.0030316514	0.0024029188	0.0001875172	0.0022122864	0.0001586838	0.0159444177	0.0001160228	0.0083265437	0.0045444609	0.0178271026	0.0014625515	0.0129574873	0.0309333269	0.0050750559	0.0274717503	0.0015427673	0.0525662990	0.0096478823	0.0102839634	0.0015234512	0.0001321994	0.0000006952	0.0000000000	0.0025517346	0.0000312464	0.0000000000	0.0000038762	0.0000000000	0.0000000968	0.0002388117	0.0205001891	0.0000143919	0.0643793554	0.0000000000	0.0334640139	0.0000312590	0.2017016818	0.0063304513	0.0008405973	0.0050435439	0.0000054925	0.0000014296	0.0039713752	0.0011236061	0.0007362145	0.0015446859	0.0604492297	0.0048815848	0.0042543637	0.0062110247	0.0000000003	0.0000021472	0.0048758946	0.0001638383	0.0000734602	0.0245779307	0.0075075559	0.0223570262	0.0059010621	0.0066198813	0.0000000000
0	0.0014215960	0.0268920317	0.0133957509	0.0003509430	0.0088432703	0.0158326652	0.0037887763	0.0006842442	0.0861577831	0.0082001655	0.0003715484	0.0092885991	0.0004032296	0.0004047866	0.0050404342	0.0013055114	0.0025613049	0.0229003719	0.0344252967	0.0078447803	0.0279984170	0.0000037238	0.0000184828	0.0000000000	0.0013828558	0.0110268868	0.0012348944	0.0012374009	0.0040431743	0.0009469943	0.1926900470	0.0000003441	0.0059890406	0.0007722251	0.0000193892	0.0040190622	0.0197459998	0.0304519936	0.0000000000	0.0302737279	0.0004764706	0.2566488261	0.0000739767	0.0025670185	0.0067760105	0.0060591687	0.0010783499	0.0047376041	0.0002693626	0.0156268320	0.0000801069	0.0000917185	0.0036782858	0.0031763030	0.0000570814	0.0001171119	0.0037353462	0.0089042226	0.0071521901	0.0004783452	0.0030203100	0.0030292186	0.0036068562	0.0027990045	0.0000631607	0.0000000235	0.0006388109	0.0036791609	0.0000009737	0.0000000000	0.0002980967	0.0034687199	0.0000000239	0.0003438866	0.0020942049	0.0074782941	0.0017157948	0.0025210754	0.0000870377	0.0035631790	0.0000916449	0.0010273479	0.0018687018	0.0039219899	0.0112586458	0.0087651845	0.0000601435	0.0025594660	0.0038259268	0.0036436199	0.0001312400	0.0012233923	0.0010564869	0.0000308207	0.0000000660	0.0000000166	0.0009007524	0.0075327432	0.0099380713	0.0000038275
0	0.0007509707	0.0110108453	0.0023045790	0.0063523389	0.1361276522	0.0174715967	0.0000602639	0.0006957991	0.0329001927	0.0002156510	0.0401596829	0.0033523866	0.0001545871	0.0004975348	0.0206190916	0.0062499473	0.0007327213	0.0096452750	0.0059347807	0.0004090490	0.0036288861	0.0007302233	0.0275102727	0.0000151725	0.0000001108	0.0008864086	0.0000000000	0.0026909030	0.0110086118	0.0168148321	0.0092090227	0.0001119424	0.0312818994	0.0000000000	0.0076072428	0.0055188341	0.0039217214	0.0180952755	0.0116467115	0.0236044665	0.0000139869	0.0000354581	0.0000062139	0.0550509065	0.0004266977	0.0000000000	0.0061686479	0.0123603962	0.0000001113	0.0050668200	0.0028407347	0.0000000610	0.0003885312	0.0264233275	0.0167237622	0.0589303871	0.0114056384	0.0002476606	0.0041428084	0.0064682398	0.0000055452	0.0016982624	0.0111256785	0.0341528602	0.0090232171	0.0000219060	0.0001702331	0.0002797172	0.0060008920	0.0005220239	0.0013330471	0.0009572935	0.0001654751	0.0010460284	0.0000021707	0.0038920260	0.0021061666	0.0061368915	0.0000000000	0.0005275826	0.0000000000	0.0190871305	0.0000000183	0.0005466376	0.0000794850	0.0107499273	0.0017893198	0.0000625161	0.0032765473	0.0063433916	0.0000003398	0.0080640649	0.0047685947	0.0339613505	0.0016368951	0.0190049860	0.0229721739	0.0014945444	0.1013978278	0.0089693602
1	0.0000410651	0.0243169966	0.0225080421	0.0012961332	0.0007888474	0.0012890706	0.0005194195	0.0007268316	0.0414055183	0.0001458091	0.0004601109	0.0056193249	0.0046210730	0.0082081916	0.0219158716	0.0000020499	0.0099762312	0.0059226992	0.0050415578	0.0000337837	0.0000000000	0.0000001890	0.0717437937	0.0102489567	0.0000472859	0.0137440193	0.0000309131	0.0008464121	0.0028702406	0.0001050066	0.0000033556	0.0000000000	0.0189388174	0.0001644665	0.0005313143	0.0002641848	0.0468227647	0.0000196938	0.0063042404	0.0019685336	0.0456187588	0.0000000000	0.0005882642	0.0010060571	0.0018709781	0.0002139813	0.0467692022	0.0015105462	0.0011065308	0.0004934540	0.0014412346	0.0002408531	0.0044087262	0.0000121239	0.0001513521	0.0053302176	0.0143212323	0.0000001836	0.1306827771	0.0313116952	0.0076133188	0.0000586065	0.0001819358	0.0002692551	0.0000138750	0.0011532292	0.0003978360	0.0003618174	0.0014663013	0.0002064383	0.0003552844	0.0309847393	0.0154727188	0.0167335811	0.0042419447	0.0041599484	0.0308755384	0.0117770647	0.0003774306	0.0003820955	0.0178035416	0.0483253726	0.0000002144	0.0622470831	0.0318732958	0.0000460597	0.0059952089	0.0009193402	0.0064092636	0.0009441567	0.0003779168	0.0000000000	0.0203826065	0.0000000002	0.0109468911	0.0000000039	0.0088803622	0.0139950043	0.0268675474	0.0003321881
0	0.0194537351	0.0478295028	0.0010363311	0.0030976906	0.0224340851	0.0024141121	0.0012024069	0.0008517975	0.0199820878	0.0033963882	0.0041520710	0.0229315355	0.0000894485	0.0000203054	0.0098145619	0.0242937091	0.0017776483	0.0351097063	0.0030841015	0.0077733965	0.0186513233	0.0000000000	0.0014440448	0.0119387371	0.0013587878	0.0001347822	0.0000084402	0.0240029145	0.0377379721	0.0000000000	0.0104112936	0.0005078324	0.0005438818	0.0000139176	0.0209660548	0.0008641070	0.0001675891	0.0205143114	0.0021059226	0.0182713277	0.0232705152	0.0000890474	0.0030292906	0.0000000002	0.0000837198	0.0058280499	0.0000155460	0.0192247331	0.0002817874	0.0867322791	0.0110575971	0.0055724856	0.0178236912	0.0123926777	0.0172727716	0.0000001442	0.0034778981	0.0020423399	0.0000001754	0.0028242805	0.0000000000	0.0440813627	0.0047778183	0.0071759015	0.0001460254	0.0011605474	0.0009705386	0.0088326901	0.0112308893	0.0310561420	0.0136041251	0.0053864368	0.0033784074	0.0009036168	0.0036717784	0.0014884709	0.0058342396	0.0111968085	0.0005774110	0.0339112878	0.0015699149	0.0164702399	0.0470148052	0.0080066097	0.0717559783	0.0013280714	0.0293840770	0.0022474947	0.0028306172	0.0013177069	0.0034220437	0.0001229949	0.0014554562	0.0000008004	0.0042809080	0.0000000001	0.0000003032	0.0033187554	0.0025061939	0.0021756403
0	0.0433195172	0.0000001304	0.0059432193	0.0000523930	0.0042321457	0.0084667479	0.0000000175	0.0000000007	0.0326016891	0.0093114182	0.0000000324	0.0009782317	0.0004511457	0.0000009978	0.0027084212	0.0093874447	0.0211272484	0.0010854564	0.0009901076	0.0058888511	0.0151881700	0.0010756490	0.0095401891	0.0992073434	0.0026499798	0.0112626168	0.0044102791	0.0000795894	0.0033193987	0.0056252701	0.0048804598	0.0011958001	0.0059792396	0.0124573713	0.0870168730	0.0006193027	0.0062624898	0.1053878491	0.0000947930	0.0000000000	0.0000174787	0.0045593896	0.0021227412	0.0002632668	0.0021377572	0.0291494402	0.0094849661	0.0000719129	0.0064564740	0.0000006236	0.0032464668	0.0033634991	0.0001026078	0.0002758613	0.0000424638	0.1569919198	0.0055162420	0.0020781310	0.0000255599	0.0135787819	0.0000025151	0.0130967027	0.0000000105	0.0010372549	0.0000528543	0.0274219031	0.0633434066	0.0000000000	0.0011069551	0.0011311551	0.0022051685	0.0000069644	0.0009704035	0.0002652453	0.0203646734	0.0088090859	0.0016469885	0.0000000000	0.0000000000	0.0000000068	0.0071782630	0.0011947905	0.0287998708	0.0004582676	0.0088220116	0.0000123740	0.0029822927	0.0019282994	0.0013643139	0.0003574214	0.0000000000	0.0000063666	0.0000094415	0.0000000000	0.0010685704	0.0001708451	0.0016824525	0.0001405774	0.0339181252	0.0061609590
0	0.0033597904	0.0002704765	0.0061806927	0.0031645685	0.0438175975	0.0000027241	0.0009656247	0.0209581162	0.0042237749	0.0013230618	0.0000002371	0.0099517149	0.0041552167	0.0005119785	0.0055633126	0.0064437361	0.0000000000	0.0739618751	0.0003291907	0.0006598593	0.0048591286	0.0089850525	0.0073039942	0.0122905166	0.0005548218	0.0031593006	0.0000000001	0.0000000000	0.0622022651	0.0017600699	0.0018803428	0.0014481035	0.0152345142	0.0034519467	0.0000905483	0.0000009170	0.0044411357	0.0235714494	0.0000000062	0.0030181457	0.0046685943	0.0019381665	0.0075864605	0.0068143251	0.0038529826	0.0117825287	0.0005065929	0.0019429114	0.2941065836	0.0066671456	0.0004860775	0.0012307623	0.0004379814	0.0000176637	0.0056738756	0.0008030600	0.0001774870	0.0453054745	0.0018142989	0.0007019859	0.0000000029	0.0002311214	0.0006017728	0.0034488740	0.0000693314	0.0005753619	0.0056334248	0.0096848564	0.0190567343	0.0000015970	0.0157139740	0.0001858530	0.0000012931	0.0012604073	0.0068323712	0.0016173198	0.0008298258	0.0000000000	0.0000255526	0.0015630593	0.0052888977	0.0028808925	0.0009872643	0.0029608800	0.0086543279	0.0061390704	0.0056661649	0.0074419588	0.0029022920	0.0105287003	0.0064295456	0.0006997997	0.0406843145	0.0022057118	0.0000000096	0.0778313640	0.0026471793	0.0031452721	0.0043934930	0.0045693634
0	0.0000943416	0.0005914542	0.0048769581	0.0106695167	0.0318059097	0.0068797608	0.0009343280	0.0067032435	0.0100650832	0.0016840400	0.0609372434	0.0000207256	0.0011800168	0.0068817881	0.0465609518	0.0037473260	0.0021014109	0.0057080482	0.0049355593	0.0006130643	0.0054481626	0.0059351071	0.0101194281	0.0053526441	0.0003444108	0.0782719212	0.0374218289	0.0004428165	0.0192605089	0.0003151375	0.0410012754	0.0009305012	0.0003934089	0.0020629416	0.0243945113	0.0002004941	0.0066180756	0.0063226934	0.0000994198	0.0029576344	0.0005212843	0.0171550309	0.0012112437	0.0175658740	0.0016340321	0.0037693249	0.0223682273	0.0000000000	0.0022842054	0.0015232926	0.0353287922	0.0007340554	0.0044604315	0.0025688334	0.0055900909	0.0136309499	0.0003427632	0.0115956884	0.0094537283	0.0009703732	0.0026152351	0.0356659963	0.0005919611	0.0048611440	0.0000000039	0.0082953042	0.0000018973	0.0066168881	0.0028397599	0.0030788280	0.0000000002	0.0051062202	0.0083269681	0.0025230998	0.0000704823	0.0000042840	0.0028114453	0.0000000000	0.0209514732	0.0002525503	0.0000007538	0.0031921982	0.0023409371	0.0025449579	0.0060075354	0.0070702484	0.0037564329	0.0000309830	0.0126616414	0.0041961454	0.0000005203	0.0056238191	0.0173191206	0.0000000000	0.0058436654	0.0230149785	0.0000384117	0.0038978886	0.1759850018	0.0142693057
