Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9049276397
   2	0.2553431121
   3	0.0136565570
   4	-0.2191467319
   5	-0.3216643378
   6	0.0612345730
   7	0.3181642852
   8	-0.1459030955
   9	-0.7891443851
  10	-0.4865835707
  11	-0.0001059956
  12	0.7264095943
  13	0.4583548184
  14	0.3613992035
  15	0.2069409847
  16	0.1925766161
  17	-0.0491668490
  18	-0.3990974321
  19	0.1720299524
  20	0.5330033257
  21	0.2418045165
  22	0.8169172448
  23	0.0183627836
  24	0.4494073678
  25	0.1872490839
  26	-0.1502763038
  27	0.6811911375
  28	-0.6220760010
  29	-0.3476353476
  30	0.1217383560
  31	-0.3897287722
  32	-0.4528241752
  33	-0.4287352725
  34	-0.2177309763
  35	0.9807680998
  36	-0.9114125227
  37	0.9079864524
  38	-0.6820873741
  39	-0.9941946171
  40	0.0137895194
  41	-0.7839119637
  42	0.2153786192
  43	0.7569593545
  44	-0.8361696727
  45	-0.6802454042
  46	-0.1882360234
  47	0.2165124492
  48	-0.6873299280
  49	0.5332349410
  50	-0.6859431656
  51	-0.9536777200
  52	-0.0880174052
  53	0.5835028292
  54	0.8123821937
  55	-0.4087813284
  56	0.2614348843
  57	-0.4689373728
  58	-0.0479243764
  59	-0.0926312411
  60	-0.8791237873
  61	-0.9004133987
  62	-0.6887210768
  63	0.4092680272
  64	-0.2172904158
  65	0.1106222419
  66	0.7819559940
  67	0.7515823544
  68	0.9728443473
  69	0.8507606557
  70	0.5389974915
  71	-0.4984353204
  72	-0.7832816206
  73	0.7747909338
  74	0.6773765497
  75	0.2903575030
  76	0.9565519560
  77	-0.0308361336
  78	0.6242582908
  79	0.7171313959
  80	0.2282779847
  81	-0.0486932311
  82	-0.1711320958
  83	0.7631153142
  84	0.4438956453
  85	-0.5214184515
  86	-0.1868242425
  87	0.1504705797
  88	0.5447689376
  89	0.4100912367
  90	-0.4917036272
  91	-0.8587439380
  92	-0.8926812992
  93	-0.1266180608
  94	0.9516342009
  95	-0.9796921836
  96	0.5950877196
  97	0.8972374553
  98	0.0327859245
  99	-0.0404812398
 100	-0.5405659940

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9886554666
   2	0.4030722553
   3	0.0295517527
   4	1.2463379119
   5	-1.0340715449
   6	-0.3481465143
   7	-0.6037814180
   8	0.8513576168
   9	1.3381134621
  10	-1.1985431035
  11	0.7464228613
  12	0.5070020020
  13	-1.0996210018
  14	0.2341953513
  15	-0.7402021910
  16	-1.0508077119
  17	0.3759705233
  18	-0.9577002625
  19	0.5097363027
  20	-0.1038647703
  21	-1.0711922982
  22	0.5598114586
  23	-0.7168071404
  24	-0.9308955932
  25	-1.0464505765
  26	1.0584146049
  27	-0.8068194705
  28	-0.2421397835
  29	-1.6960134029
  30	-0.2945155326
  31	0.8446088479
  32	-1.9033134793
  33	-0.6412037393
  34	0.2436252166
  35	2.1045193233
  36	-0.6635983678
  37	-1.0825886745
  38	0.4414189843
  39	-0.3962010314
  40	-1.2624752394
  41	0.2640747016
  42	-0.4280960791
  43	-1.2566868331
  44	0.9241980999
  45	1.2731516702
  46	-2.8200548392
  47	-0.7494899351
  48	-1.9128630718
  49	0.5992478388
  50	-1.9659270711
  51	1.6240897695
  52	-0.1016729644
  53	-0.0505166872
  54	-0.7027358642
  55	0.7122492367
  56	-1.6828017326
  57	-0.4465698618
  58	-0.0510363278
  59	0.0929600187
  60	-0.5332147072
  61	-1.1246101543
  62	-0.4064173625
  63	-0.5377406796
  64	1.6267305872
  65	0.9134894537
  66	1.1053979632
  67	-0.6470995016
  68	0.5596206380
  69	-1.0633535592
  70	1.1103152419
  71	-1.9447894947
  72	0.7312356505
  73	0.1049475071
  74	-0.9481567723
  75	0.4918141196
  76	-1.4465799000
  77	0.0497460000
  78	-0.6535656987
  79	0.7661796977
  80	-0.0301663182
  81	0.7418221604
  82	0.9391042082
  83	-0.4466894205
  84	-0.2644047383
  85	-0.7105679500
  86	-0.7745706075
  87	-0.4954094537
  88	-0.9138417641
  89	-0.7499236253
  90	0.5508827638
  91	0.5109760711
  92	0.1916035670
  93	-1.0797868458
  94	1.5515559168
  95	-0.3644550131
  96	0.1463275481
  97	-0.8014731808
  98	0.2009268026
  99	0.6724284138
 100	-0.7553112409
