Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9591719231
   2	0.9215833373
   3	-0.3497135346
   4	0.5420941925
   5	-0.0941852561
   6	-0.6748558764
   7	0.0052372230
   8	-0.1565965813
   9	0.4452182676
  10	0.7796437733
  11	-0.3482735709
  12	-0.2282670159
  13	0.7065841072
  14	-0.2538846675
  15	0.2518378339
  16	-0.4181526980
  17	0.9024565059
  18	0.5485906933
  19	0.2890897895
  20	0.3362015472
  21	-0.1380083203
  22	-0.9136602563
  23	-0.5843128209
  24	-0.8597314708
  25	0.8067138658
  26	-0.2220851587
  27	0.0944333444
  28	-0.2855230326
  29	0.1892608084
  30	0.0237477755
  31	-0.8570478045
  32	0.9213393299
  33	-0.3931177460
  34	0.6822208058
  35	0.3409568312
  36	-0.9913263092
  37	-0.5599507125
  38	-0.2475632152
  39	-0.2739239589
  40	-0.0616244607
  41	-0.2351049716
  42	-0.7971971940
  43	0.2184726768
  44	0.8000639001
  45	-0.5552227423
  46	-0.8039304139
  47	-0.6549175730
  48	0.3214338170
  49	-0.4621953449
  50	0.2499827935
  51	-0.4642225057
  52	0.8792346338
  53	-0.0922907448
  54	0.2695714757
  55	0.5229221842
  56	0.1547181739
  57	0.3196346812
  58	0.9443882169
  59	-0.9817732544
  60	0.1694544217
  61	-0.2389418952
  62	-0.0676986305
  63	-0.5914169279
  64	0.9151276768
  65	-0.7382895850
  66	-0.9100380014
  67	-0.5365271579
  68	0.2457153834
  69	-0.9920356899
  70	-0.2617176651
  71	-0.5205406702
  72	0.6854678676
  73	0.4556135280
  74	-0.5380406910
  75	-0.3740406426
  76	-0.2172839323
  77	0.1460230185
  78	0.2341628603
  79	-0.8380906350
  80	-0.8682462540
  81	-0.4314598864
  82	-0.2761146625
  83	-0.6765097925
  84	-0.6180245059
  85	0.1396659143
  86	0.4744258369
  87	0.7094910566
  88	-0.6463153522
  89	-0.6842488858
  90	0.5157134950
  91	-0.7235627248
  92	0.2813480716
  93	-0.0496904080
  94	0.5315260924
  95	0.3663932630
  96	-0.8679846801
  97	-0.0175083649
  98	-0.2394068741
  99	0.2307458538
 100	-0.1365163943

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1056054146
   2	0.2247533415
   3	1.4077790987
   4	-2.0152109319
   5	-1.1022535209
   6	0.8175096854
   7	-1.0496450728
   8	0.2595679913
   9	0.3156047052
  10	-0.1931793040
  11	0.4090168479
  12	-1.4891354313
  13	0.4596944753
  14	0.0245485902
  15	1.3103039835
  16	0.9474309587
  17	-0.7074389070
  18	0.1175632957
  19	1.0400237831
  20	-0.1984871203
  21	-0.7130003342
  22	-0.7251957186
  23	-1.7723291037
  24	-0.3045220028
  25	-1.0106549509
  26	-1.0759226552
  27	0.9245415944
  28	1.8326421841
  29	-0.5383478464
  30	0.6229064165
  31	-0.2983754744
  32	-0.4705369436
  33	-0.1481015639
  34	0.5800250458
  35	-1.4208386821
  36	0.4848841467
  37	-0.2978209911
  38	0.3828918130
  39	1.5936866688
  40	-0.1448772004
  41	0.3846694703
  42	0.0747566289
  43	-1.0343537796
  44	0.0898648606
  45	-1.3221589961
  46	-0.4528301654
  47	-1.3881448950
  48	-0.2408877581
  49	0.0935504728
  50	-0.1312713018
  51	1.1368967275
  52	0.0558904562
  53	-0.8343102803
  54	-0.3944267372
  55	0.8074026353
  56	-0.1265198302
  57	-0.2631764239
  58	0.2795316371
  59	-1.2611150077
  60	1.9734935905
  61	0.6470597815
  62	-1.2438603241
  63	-0.1271080561
  64	-0.3189537668
  65	0.0335633500
  66	0.1430236233
  67	0.7848814016
  68	0.1497445737
  69	0.4193945620
  70	-0.5845410360
  71	1.6607621893
  72	0.4904314964
  73	-1.1434862950
  74	-0.3030244881
  75	1.2992983026
  76	-1.8200984309
  77	0.5551790194
  78	-1.1403697185
  79	-2.2334442655
  80	-1.2950451930
  81	-0.0219627346
  82	0.8918464142
  83	0.1788151413
  84	-0.0956450588
  85	0.1209923945
  86	-0.6452006565
  87	-0.8504844488
  88	-1.3887438285
  89	1.3003228821
  90	0.1339530813
  91	-0.9998054141
  92	1.7404154250
  93	0.3829253741
  94	0.3985908651
  95	-0.6502190227
  96	0.8025540206
  97	-0.0491743361
  98	-1.5221627248
  99	0.6040723792
 100	-0.6127257618
