Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5865306533
   2	0.1735142483
   3	0.6479081885
   4	0.6282568009
   5	-0.3486174194
   6	0.2524685920
   7	-0.5783646364
   8	0.0595311961
   9	-0.0816754760
  10	-0.9409845961
  11	-0.2865836881
  12	0.0206849654
  13	-0.9785210927
  14	-0.2920915048
  15	-0.4367646468
  16	-0.1088201764
  17	0.5398321012
  18	-0.4838278208
  19	0.7008612472
  20	0.4632011608
  21	-0.9415590749
  22	0.3411023589
  23	-0.6851324527
  24	-0.9841781421
  25	0.0453414082
  26	-0.0425786167
  27	-0.4946190598
  28	0.7266985395
  29	0.4265886323
  30	0.0380980380
  31	0.8947088350
  32	0.8970502775
  33	-0.9871401615
  34	-0.6016447653
  35	-0.1579293653
  36	0.6392123141
  37	-0.1586089661
  38	-0.0565239325
  39	0.0524868434
  40	0.0546390740
  41	-0.4535861127
  42	0.3685071098
  43	-0.9264592597
  44	-0.6238799870
  45	-0.4961129476
  46	0.7814409996
  47	0.8651146132
  48	0.4337330869
  49	0.0561979945
  50	-0.3435124886
  51	0.6691306358
  52	-0.4141578887
  53	0.6728913984
  54	0.0015896431
  55	-0.3895097956
  56	0.3465015373
  57	0.9873193881
  58	0.0570324433
  59	0.6797955677
  60	-0.3736709354
  61	0.2215567865
  62	-0.6835066996
  63	0.9625792496
  64	-0.1313062561
  65	0.8039260211
  66	0.4410582418
  67	0.7677246268
  68	0.2230273837
  69	-0.0884543778
  70	0.4614998483
  71	-0.8860987354
  72	0.8526773500
  73	-0.5334719851
  74	-0.2088451623
  75	-0.0508246509
  76	-0.1748441726
  77	-0.9873679748
  78	0.4100315409
  79	0.8440007348
  80	0.9508584562
  81	-0.8752880715
  82	0.1825337378
  83	0.9552840144
  84	0.2843988982
  85	-0.8519891572
  86	-0.5723952876
  87	-0.7304651981
  88	-0.0467800486
  89	-0.7217367548
  90	0.4252349320
  91	-0.1457381159
  92	-0.1381193836
  93	-0.9387299016
  94	0.2206627737
  95	0.1518508298
  96	0.3723462929
  97	0.3719715922
  98	0.5667506763
  99	-0.7031247209
 100	-0.5719648188

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1244424688
   2	0.5419042133
   3	-0.5399559141
   4	0.1473687671
   5	-0.5807024771
   6	-0.4993502119
   7	-0.3896305771
   8	-1.3748397194
   9	-0.0780136869
  10	-0.8727172136
  11	1.2384093279
  12	-0.1787280051
  13	0.7069615957
  14	0.0891748909
  15	-0.8254713302
  16	-1.3933116338
  17	-1.2182337046
  18	-0.8448848859
  19	0.4353408826
  20	0.2200518392
  21	0.0078056205
  22	0.7885580945
  23	-2.8118152776
  24	1.6038971903
  25	0.6828567500
  26	-1.0173196030
  27	-0.0229373283
  28	-1.1500308486
  29	-0.0678047087
  30	-0.0990748786
  31	-1.6038137752
  32	-0.1679173157
  33	-0.8200948575
  34	1.4166830653
  35	-0.0350020824
  36	0.0366413452
  37	1.3000048378
  38	1.7419518071
  39	0.6500316541
  40	-1.2078053730
  41	-1.1567904186
  42	0.3433346924
  43	-0.2804139681
  44	0.4911503215
  45	0.1565625532
  46	0.0164224292
  47	1.2762055456
  48	2.2151892123
  49	0.0219111013
  50	-0.3380003477
  51	0.0234841276
  52	-0.3914124025
  53	-0.4757454710
  54	0.6300671407
  55	1.4604558717
  56	0.8885685236
  57	0.7004980882
  58	-0.4555633208
  59	-1.3915812784
  60	-0.0001391174
  61	0.8410863400
  62	-1.6215037552
  63	0.2932189989
  64	-0.4708103159
  65	0.8615456069
  66	-0.6721309006
  67	-0.8287817056
  68	1.5694649076
  69	-0.8399800774
  70	1.4958010178
  71	-0.3666504125
  72	1.3722563932
  73	-1.2867016756
  74	-1.5948117251
  75	1.6348466921
  76	0.1927277484
  77	1.2024423566
  78	-0.1281158426
  79	0.5024904252
  80	0.3108170506
  81	1.1032953120
  82	0.6111317639
  83	0.4525140466
  84	0.2192902603
  85	-1.0125677504
  86	0.2673333897
  87	-0.3111391862
  88	-0.0141691402
  89	-0.1209114531
  90	-0.5892404753
  91	-0.3072928597
  92	0.5645201798
  93	0.4920700926
  94	1.5499561002
  95	0.1633532914
  96	-0.2709657659
  97	-2.8560358986
  98	0.6659341382
  99	1.1844474263
 100	0.6142133674
