Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1897570977
   2	-0.9249260544
   3	0.2335130444
   4	-0.4903787622
   5	-0.9270119876
   6	0.2707938890
   7	-0.2638881620
   8	-0.7574870764
   9	0.5937987493
  10	-0.2191815532
  11	0.9779756453
  12	-0.8989984720
  13	0.7533656805
  14	-0.7318453648
  15	0.6669387938
  16	-0.4781611918
  17	-0.8785190669
  18	0.0339281458
  19	0.2017564456
  20	-0.4963712163
  21	0.1995850980
  22	0.9542851183
  23	-0.2192197557
  24	0.7563809113
  25	-0.9856903775
  26	-0.1796903612
  27	0.0358851852
  28	0.0214888871
  29	-0.0345993703
  30	-0.7496998228
  31	-0.9299603748
  32	0.1516459098
  33	-0.8457053081
  34	0.2868812042
  35	-0.2363138474
  36	0.9588869110
  37	-0.5326002397
  38	-0.6241379665
  39	0.2292420833
  40	-0.9008734671
  41	0.5290647308
  42	-0.0631322764
  43	-0.9500672468
  44	0.1004030421
  45	0.6354198857
  46	-0.2305808481
  47	0.3554673652
  48	-0.2476833858
  49	0.2853723728
  50	0.5750470688
  51	-0.1891303369
  52	0.8341912133
  53	0.8959443531
  54	-0.1991272382
  55	0.9241944415
  56	0.4310790371
  57	-0.6935976153
  58	-0.8405804601
  59	-0.1432245936
  60	0.9233898187
  61	0.2949343737
  62	-0.6449855966
  63	0.4976579338
  64	-0.8978910037
  65	-0.7447081235
  66	0.9012897198
  67	-0.9276892114
  68	0.9425857463
  69	0.1042126096
  70	0.7301151309
  71	0.8835468684
  72	-0.9706460429
  73	-0.9462391677
  74	0.4538993139
  75	0.2946241679
  76	0.4013538899
  77	-0.7060588312
  78	0.6866973891
  79	-0.8409126840
  80	0.1999708620
  81	-0.8962847575
  82	0.8396065685
  83	-0.0910239639
  84	0.1448003551
  85	-0.3163805045
  86	-0.1910919705
  87	-0.9973853235
  88	-0.4744722751
  89	-0.9070540259
  90	0.4595814397
  91	0.5737767324
  92	-0.2988324259
  93	-0.4084139739
  94	-0.8554205480
  95	0.8758034315
  96	-0.4967651317
  97	-0.6284490088
  98	0.6781136173
  99	0.0127944740
 100	-0.1738996137

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.2058800289
   2	-0.1532563405
   3	-1.9947799282
   4	0.1596482424
   5	1.3969166772
   6	-0.0363290539
   7	0.0726367795
   8	0.2772849008
   9	-1.3854195361
  10	0.6573276733
  11	-0.4002308407
  12	-0.4582927476
  13	-0.9307180828
  14	-0.6127062484
  15	0.8587724341
  16	1.7484305283
  17	0.1295261500
  18	-0.1501041289
  19	-0.8057961109
  20	0.5842839186
  21	3.1339009199
  22	-0.7595424832
  23	-1.5846860143
  24	0.6033684295
  25	0.0045280416
  26	1.5531027347
  27	-0.1732287963
  28	-0.0063694005
  29	1.0281758410
  30	0.6462147611
  31	-0.8930816722
  32	1.2882829945
  33	0.5378579253
  34	1.0688302312
  35	-0.9217989582
  36	-0.7310214570
  37	0.8781057729
  38	0.6001314618
  39	0.3144779064
  40	-0.7159815538
  41	1.1954548445
  42	-1.0393419765
  43	-0.2099979325
  44	0.6546098405
  45	0.2390483418
  46	1.7470317957
  47	0.3598074620
  48	-0.3778874966
  49	-0.1304830625
  50	0.1923774618
  51	0.7103543397
  52	1.0847564815
  53	0.7702951050
  54	0.2437804897
  55	-0.6566163585
  56	1.5203999078
  57	-0.0173246608
  58	0.0747604068
  59	0.3799695074
  60	0.2660656319
  61	-1.2332228717
  62	1.1160823365
  63	0.1587127497
  64	0.4490601185
  65	0.1143700863
  66	-0.9534360681
  67	-0.2120184487
  68	0.9551795366
  69	-1.8778248273
  70	1.2106673446
  71	0.4154212462
  72	0.5137268215
  73	-0.2913604445
  74	1.3259282574
  75	0.0290330233
  76	0.6486853894
  77	1.4652516421
  78	-0.8211648636
  79	-1.9941924106
  80	-1.1431335590
  81	-0.2749510547
  82	0.4763917709
  83	0.4926484181
  84	-0.5862358705
  85	0.5977435509
  86	-0.8287096902
  87	2.1951351116
  88	-0.6128097477
  89	-1.0683589274
  90	0.7017309721
  91	-0.1848284399
  92	1.2357982008
  93	1.2460243394
  94	1.0427647610
  95	0.5268568795
  96	0.5767833243
  97	-0.7706398729
  98	0.3975262868
  99	-0.6301322385
 100	0.7499224320
