Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3370598100
   2	0.5231670273
   3	-0.0112046960
   4	-0.4009579799
   5	-0.7900649655
   6	0.1861796220
   7	0.6823826019
   8	0.0348921760
   9	0.2837898171
  10	-0.0961783686
  11	-0.3667946341
  12	-0.7996865042
  13	0.2167444265
  14	-0.0837242538
  15	0.9196909477
  16	0.9362000900
  17	-0.3231033831
  18	0.9593900925
  19	0.7227883285
  20	-0.6409677465
  21	-0.6216267378
  22	0.9668002219
  23	-0.8460682957
  24	-0.2913311195
  25	-0.5941931997
  26	0.8350774049
  27	-0.6780383145
  28	-0.3949723041
  29	-0.5874066989
  30	0.0693374768
  31	0.9827130233
  32	0.2144743165
  33	-0.6315154708
  34	-0.7340230606
  35	-0.2570973571
  36	0.9387382840
  37	0.2890905999
  38	-0.6032263802
  39	0.8753867070
  40	0.8503307228
  41	0.3293111815
  42	-0.3620331725
  43	0.5124179825
  44	0.6527834695
  45	0.4789447436
  46	-0.9990186412
  47	-0.6547827510
  48	-0.0368465844
  49	0.0318554337
  50	0.8995867757
  51	-0.3308954185
  52	-0.4960693168
  53	0.6856313984
  54	-0.6467740704
  55	-0.3104604113
  56	0.0015627019
  57	0.5492777007
  58	-0.6514959355
  59	0.4667195804
  60	0.0012805511
  61	-0.5044549638
  62	0.9617005756
  63	0.9384093415
  64	0.8666651286
  65	-0.6194444906
  66	-0.6787300325
  67	-0.4953286774
  68	0.3180566967
  69	0.9300251273
  70	0.2953612762
  71	-0.8023413587
  72	0.8328206776
  73	-0.3474687430
  74	0.9413385057
  75	-0.6432690131
  76	0.2186298844
  77	-0.9846795491
  78	-0.0301221471
  79	0.3295893969
  80	0.8338970706
  81	-0.1627009908
  82	0.0834123922
  83	-0.7411691142
  84	0.8411189901
  85	-0.9200657605
  86	-0.3475703691
  87	-0.8732073045
  88	0.6999557342
  89	-0.9894896715
  90	-0.2610558608
  91	0.2961608266
  92	0.5557735881
  93	0.3302787134
  94	-0.5268024890
  95	-0.3012978641
  96	-0.1443854173
  97	-0.2950282547
  98	0.5167340123
  99	-0.7229088316
 100	-0.4328684328

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5864611619
   2	-0.1047782528
   3	0.4179513054
   4	-0.4953678005
   5	1.2947325818
   6	-0.9642762586
   7	-1.0236799400
   8	-0.0968195375
   9	-0.0288933720
  10	-0.3483523644
  11	-0.4949596333
  12	0.2591091944
  13	-0.1688095190
  14	0.8276586184
  15	0.2918638580
  16	-1.0089463249
  17	-1.1788601681
  18	1.5096753201
  19	0.2130431343
  20	1.2286963202
  21	0.6912857256
  22	1.9812704716
  23	0.7647528479
  24	0.3488282542
  25	0.7075638272
  26	0.6541338300
  27	-1.0880056202
  28	-1.4962789718
  29	-0.6927264444
  30	-1.1284434683
  31	-0.6093883951
  32	-0.1942243921
  33	0.1910795751
  34	1.8025013781
  35	-0.7456768408
  36	-0.8675168364
  37	-0.1446378525
  38	-1.0154564853
  39	-1.9355746994
  40	-0.9596489218
  41	-0.8536442920
  42	2.3739360336
  43	-0.3488170911
  44	-1.2855587824
  45	-0.7999654619
  46	-1.0722443108
  47	-0.4006752953
  48	0.8780552488
  49	-0.1801297507
  50	0.8178103927
  51	1.3401232112
  52	-0.6866225414
  53	-0.1855084029
  54	-0.5641927022
  55	1.0677884324
  56	0.8857634444
  57	-0.3804542575
  58	0.0805465975
  59	0.7398804528
  60	0.1296876108
  61	0.3727681497
  62	-0.6137048890
  63	-1.5275914169
  64	0.9738314910
  65	-1.1172882773
  66	-0.7042669649
  67	-0.0752947995
  68	2.8429496371
  69	-0.6395757150
  70	-1.3077800988
  71	0.8346516752
  72	0.0299729013
  73	0.2100468681
  74	0.6893495234
  75	0.3171880567
  76	0.4980243974
  77	-1.0404012618
  78	0.4900079471
  79	1.1527390699
  80	2.1514824008
  81	-0.2026709987
  82	-0.4663681460
  83	2.1578423408
  84	0.6248971938
  85	-1.1523392018
  86	-1.6318801503
  87	0.4498005083
  88	-0.3399578888
  89	1.6133399177
  90	3.1445174108
  91	-1.6785017237
  92	0.3255303558
  93	2.5376026976
  94	1.1960896722
  95	-1.7731589795
  96	-1.2192038655
  97	1.2427509097
  98	0.0387194446
  99	1.6668485887
 100	-1.2261428472
