Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2379183677
   2	-0.3333455697
   3	-0.6424276606
   4	-0.5883501612
   5	0.0415114866
   6	-0.3575512092
   7	0.6857448191
   8	0.7057080607
   9	0.9239770759
  10	-0.2996117682
  11	0.2138321350
  12	0.5548036920
  13	0.0690480231
  14	0.4755877600
  15	-0.9399543825
  16	-0.9950001209
  17	-0.8723479559
  18	-0.3278488781
  19	0.5836389960
  20	0.2273467179
  21	-0.5753131424
  22	0.2037951722
  23	-0.6008497301
  24	-0.9160350379
  25	0.6903507151
  26	-0.4752178266
  27	-0.5354241594
  28	-0.8670807164
  29	0.3864067647
  30	-0.7318150820
  31	-0.2350567502
  32	0.7015795101
  33	0.9572894317
  34	0.2663666277
  35	-0.3320674423
  36	-0.2333234776
  37	0.3303867856
  38	-0.9750109806
  39	-0.0897225045
  40	0.3357517332
  41	-0.0546648852
  42	-0.7812086684
  43	0.0045229212
  44	0.3934982949
  45	0.8402714362
  46	-0.8202825290
  47	-0.2974647335
  48	0.8811890285
  49	-0.5796244768
  50	-0.0966391280
  51	0.0738757337
  52	0.8136918265
  53	0.1556131621
  54	-0.4160435203
  55	0.8976860456
  56	0.0919066279
  57	0.6188357591
  58	-0.8068796784
  59	0.9047600876
  60	0.3703527946
  61	0.2062112910
  62	0.7201397699
  63	-0.0483808709
  64	-0.1581663260
  65	0.6221259667
  66	-0.9782120644
  67	-0.4799384465
  68	-0.0683625202
  69	0.3209253029
  70	-0.5852232700
  71	0.8544546541
  72	0.0297127246
  73	-0.5403780467
  74	-0.8512609321
  75	0.9528780574
  76	-0.8562450784
  77	0.3838172054
  78	-0.8915267479
  79	0.4971739273
  80	-0.0770989339
  81	-0.7821891913
  82	0.5763791877
  83	-0.2782242017
  84	-0.1765628625
  85	-0.6953012087
  86	0.1631545252
  87	0.8424859059
  88	0.7041780184
  89	0.0585684510
  90	0.4394553750
  91	0.8477112543
  92	-0.8595703274
  93	-0.0102414930
  94	0.2647473814
  95	0.8481161721
  96	0.6591721124
  97	0.9675741387
  98	-0.3797901766
  99	0.7085539684
 100	-0.7721025972

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8608383295
   2	-2.2925907574
   3	-0.9667821024
   4	0.7648114819
   5	1.6474205234
   6	0.9919462445
   7	0.7408109296
   8	-0.9290600721
   9	0.4777897251
  10	1.0220952438
  11	1.4000933020
  12	-0.5068899728
  13	1.1626797207
  14	0.5614701388
  15	-2.5204865912
  16	1.3120248004
  17	-0.0670085258
  18	-1.5111773886
  19	3.0253926596
  20	0.0109724903
  21	0.0490540432
  22	0.1148861528
  23	-0.0914511986
  24	-0.1222808834
  25	0.0802159555
  26	1.0672572952
  27	0.9977089530
  28	-0.1118695334
  29	-1.0165402977
  30	1.1214885126
  31	-0.4467317034
  32	0.4735086259
  33	0.5860914685
  34	0.6487223414
  35	1.3143676100
  36	-2.1988824894
  37	-0.6480375488
  38	-0.1914758470
  39	0.6455305921
  40	-0.1701819035
  41	0.5519105235
  42	0.2040280565
  43	0.9137568829
  44	0.1916982612
  45	0.2207972678
  46	-0.2899526824
  47	-0.9284673712
  48	-0.0988013787
  49	0.5273650007
  50	-0.1057715966
  51	0.7084908356
  52	0.7174199052
  53	-1.2301180647
  54	-1.7631353809
  55	-0.9133268632
  56	1.0620899974
  57	-0.2654257336
  58	-0.6685779572
  59	-1.0823014778
  60	-2.2180098149
  61	0.2936751183
  62	0.6894189811
  63	0.5190374601
  64	-1.4125124775
  65	-0.4253582432
  66	2.8254661323
  67	0.4103440532
  68	-1.5686091196
  69	2.2019691302
  70	-0.0072676301
  71	-0.7131546436
  72	-1.1976965255
  73	-0.1294047053
  74	1.9332533416
  75	-0.1255533438
  76	0.0139874183
  77	1.2891310840
  78	-1.2896854545
  79	0.3778210857
  80	-0.4398052302
  81	-0.7842626782
  82	-0.9979601655
  83	-0.6255821041
  84	-0.4916582991
  85	-0.3718662997
  86	-2.1378584559
  87	0.0887861446
  88	-0.0877060466
  89	0.5886125160
  90	0.4927703215
  91	0.2918995485
  92	-0.0184073653
  93	-1.1256929384
  94	-0.9317085572
  95	0.8145979298
  96	-0.1750387532
  97	0.9151839256
  98	0.5623157300
  99	-0.1072556115
 100	-0.9833938741
