0	0.0004085616	0.0007486210	0.0065852718	0.0036400932	0.0297290154	0.0010457258	0.0001176937	0.0225465156	0.0000001713	0.0000002544	0.0000000000	0.0971454769	0.0114746844	0.0000820774	0.1308310362	0.0000018116	0.0040432166	0.0012927107	0.0831459459	0.0000000466	0.0000113311	0.0052790641	0.0013029192	0.0070195541	0.0112598256	0.0015642062	0.0212993639	0.0010255021	0.0055394443	0.0050094601	0.0071341326	0.0034152302	0.0000038322	0.0000811099	0.0231159498	0.0034485235	0.0056641888	0.0071900557	0.0003992689	0.0134253724	0.0084356764	0.0005817515	0.0212815800	0.0082934840	0.0001587095	0.0009708292	0.0000000019	0.0005049872	0.0158050154	0.0001476307	0.0115492153	0.0236634499	0.0357877179	0.0014564164	0.0048942055	0.0507331344	0.0231308554	0.0064132670	0.0033692579	0.0003270666	0.0068617272	0.0107787920	0.0001227350	0.0000000000	0.0350885078	0.0009565551	0.0000109596	0.0119898894	0.0000012156	0.0025734997	0.0007232222	0.0000032487	0.0060373968	0.0000005110	0.0044642954	0.0069971028	0.0013328283	0.0066671565	0.0008787972	0.0000162131	0.0033590802	0.0000439875	0.0000154014	0.0000000000	0.0003014173	0.0000001211	0.0007942926	0.0006173352	0.0074190301	0.0086306062	0.0595299399	0.0000001186	0.0000509138	0.0000000451	0.0036422052	0.0203404804	0.0136314587	0.0361025885	0.0021704911	0.0143143167
0	0.0033344560	0.0045612062	0.0032411022	0.0024064214	0.0287117339	0.0104837716	0.0119280466	0.0016287617	0.0042651815	0.0000000064	0.0048448697	0.0051288351	0.0156797501	0.0048949731	0.0000987097	0.0035221929	0.0064704005	0.0013302539	0.0042777566	0.0000008406	0.0033686955	0.0000289970	0.0014364269	0.4031971168	0.0074674146	0.0006523665	0.0027329426	0.0074453389	0.0064587872	0.0018561111	0.0000019190	0.0112211140	0.0000207388	0.0001765201	0.0000000015	0.0000310168	0.0009230263	0.0000098940	0.0032445712	0.0000000654	0.0000009142	0.0006654225	0.0003174206	0.0004044234	0.0021357739	0.0010470110	0.0024797237	0.0003743222	0.0033147407	0.0011931127	0.0483464911	0.0000000546	0.0013172147	0.0023899067	0.0060990209	0.0249589192	0.0159902498	0.0000000079	0.0000267561	0.0027666786	0.0198679978	0.0015855193	0.0070522781	0.0009103423	0.0036478774	0.0067029869	0.0007603143	0.0039441136	0.0010603539	0.0053843871	0.0000256618	0.0001234228	0.0115684328	0.0004160658	0.0111206095	0.0000001811	0.0000000000	0.0116084113	0.0004128962	0.0010753860	0.0068224474	0.0012381123	0.0001381473	0.0013105403	0.0045528479	0.0017533613	0.0046965221	0.0000340961	0.0005023934	0.0166003076	0.0004978383	0.0000244739	0.0000177907	0.0434499002	0.0089579194	0.0643614614	0.0005157657	0.0166635246	0.0594945947	0.0001902185
1	0.0553285729	0.0016137102	0.0002274395	0.0144059812	0.0000377562	0.0000389229	0.0607641125	0.0000000264	0.0061625839	0.0244418698	0.0087718310	0.0270207447	0.0000000000	0.0010659959	0.0011460761	0.0003025840	0.0001334737	0.0114779230	0.0000021518	0.0002110598	0.0045793378	0.0013897376	0.0033975965	0.0093962626	0.0000000000	0.0103639335	0.0032886055	0.0569258463	0.0864766149	0.0006834408	0.0026963326	0.0049941328	0.0000041090	0.0111354120	0.0016850248	0.0000219387	0.0667143080	0.0000000011	0.0993732656	0.0000000000	0.0000007814	0.0001633025	0.0555674266	0.0134058853	0.0000034623	0.0000479647	0.0064459940	0.0003162980	0.0069360419	0.0081864155	0.0024490404	0.0114472962	0.0038255803	0.0000351358	0.0050928482	0.0076848391	0.0000664945	0.0000676573	0.0041407520	0.0017455967	0.0039262561	0.0000825695	0.0134534510	0.0017533120	0.0037757483	0.0055733114	0.0000129618	0.0027137763	0.0065235268	0.0058192590	0.0180626596	0.0000008942	0.0000000000	0.0003664081	0.0022466363	0.0000000000	0.0006185587	0.0082646805	0.0056033392	0.0000024065	0.0028539026	0.0072241341	0.0000036120	0.0031449335	0.0015933372	0.0118567347	0.0010567777	0.0124816126	0.0000011194	0.1371589650	0.0098422602	0.0020868797	0.0022869060	0.0003712785	0.0056213759	0.0050662963	0.0065671375	0.0000001490	0.0002252823	0.0078500220
0	0.0699912768	0.0004289254	0.0000001499	0.0137812057	0.0057111729	0.0047721973	0.0000569027	0.0915932471	0.0000610517	0.0006584646	0.0009329860	0.0051867367	0.0009867631	0.0125138093	0.0000003174	0.0000000007	0.0000174849	0.0017818763	0.0027868700	0.0033744010	0.0065568379	0.0148302545	0.0064300775	0.0082081140	0.0130297003	0.0132852665	0.0160598475	0.0096940181	0.0200644501	0.0000010663	0.0006042924	0.0355067022	0.0078953782	0.0024902152	0.0002631645	0.0036045171	0.0156291765	0.0003924219	0.0029972730	0.0216077356	0.0016406635	0.0000012798	0.0380817480	0.0047973376	0.0000014178	0.0020453164	0.0006572777	0.0413760215	0.0026588493	0.0003087230	0.0161335794	0.0000228245	0.0013515751	0.0003132334	0.0000405516	0.0003105198	0.0123257640	0.0031523929	0.0000146938	0.0030047258	0.0001540862	0.0317481696	0.0132604243	0.0009425228	0.0034617296	0.0008518299	0.0425442108	0.0060351521	0.0027473092	0.0000179351	0.0000190440	0.0054018047	0.0000885811	0.0043976708	0.0003259263	0.0000000000	0.0116141290	0.1349949277	0.0345180738	0.0050288320	0.0040743177	0.0011204478	0.0000000005	0.0000104398	0.0010915856	0.0001631607	0.0129643642	0.0025324344	0.0116731288	0.0094735836	0.0180587937	0.0015929547	0.0041381936	0.0000054362	0.0041949154	0.0014620639	0.0369355779	0.0109790358	0.0231567672	0.0161955962
0	0.0004787805	0.0113753643	0.0011273595	0.0016177516	0.0007931249	0.0000012139	0.0112896060	0.0000000000	0.0000000147	0.0221858021	0.0000000062	0.0049782552	0.0042652287	0.0282252173	0.0006583140	0.0028611968	0.0042975298	0.0218412380	0.0008929683	0.0036542753	0.0012402576	0.0039905294	0.0000000231	0.0007322284	0.0026236675	0.0076436514	0.0006227002	0.0000002764	0.0054458566	0.0329585744	0.0077289321	0.0029470706	0.0000000038	0.0013918737	0.0030642254	0.0000974570	0.0000001205	0.0128868639	0.0011023855	0.0001077098	0.0000000000	0.0000006687	0.0062135659	0.0069929032	0.0042492761	0.0018612231	0.0298235469	0.0061813161	0.0034476519	0.0005685989	0.0159358686	0.0056017920	0.0028341055	0.0000000000	0.0119324656	0.0003107475	0.0391572695	0.0535293608	0.0001059966	0.0000000000	0.0151576698	0.0000001483	0.0065658999	0.0000000000	0.0360132463	0.0001413137	0.0066632930	0.0092834495	0.0000072949	0.0003204377	0.0051594145	0.0011791042	0.0045429452	0.0007490733	0.0040133532	0.0000013258	0.1322461759	0.0024493986	0.0029456047	0.0063342643	0.0000034513	0.0204456696	0.0024632755	0.0025367281	0.0083279448	0.0000235940	0.0184875517	0.2303903239	0.0000985551	0.0076036660	0.0083197105	0.0228140884	0.0001504440	0.0084770899	0.0003282421	0.0000000000	0.0371508066	0.0005904771	0.0000192970	0.0041216602
0	0.0061474628	0.0000000000	0.0025727501	0.0000000000	0.0245970670	0.0000034703	0.0000002420	0.0015937153	0.0007050571	0.0126631241	0.0000000000	0.0111346079	0.0199308104	0.0059752580	0.0143560941	0.0265823620	0.0005711993	0.0001904621	0.0128281060	0.0000177208	0.0006824258	0.0013569460	0.0003557704	0.0045920904	0.0020906634	0.0009825355	0.0175573789	0.0007643507	0.0115389741	0.0081541814	0.0001946676	0.0069536190	0.0019641029	0.0000000196	0.0023301271	0.0000015755	0.0036051918	0.0321204046	0.0194584717	0.0270181488	0.0087063821	0.0008546768	0.0027080516	0.0247888369	0.0139339875	0.0007519225	0.0122666484	0.0020167664	0.0394282064	0.0079122950	0.0093287983	0.0300237167	0.0022210885	0.0021418191	0.0943907437	0.0088990528	0.0080520267	0.0001232856	0.0003937549	0.0035080263	0.0420396475	0.0153824139	0.0001892036	0.0000006965	0.0139402612	0.0061010964	0.0005990102	0.0000316689	0.0011993500	0.0136979270	0.0282355677	0.0007484397	0.0002905989	0.0023420090	0.0147074138	0.0005587848	0.0594126645	0.0943814335	0.0057349096	0.0029355525	0.0007668707	0.0000016317	0.0012275287	0.0003649537	0.0035075902	0.0000000325	0.0119663407	0.0003360261	0.0014566716	0.0168956580	0.0443388964	0.0165833858	0.0000080453	0.0026556575	0.0000011622	0.0144385476	0.0022825343	0.0000000000	0.0107494063	0.0158491707
2	0.0014384272	0.0023444599	0.0000000000	0.0002470376	0.0000106892	0.0000000000	0.0062634711	0.0003982956	0.0004279005	0.0015778134	0.0000000000	0.0045496559	0.0002109176	0.0017223647	0.0000884684	0.0000000000	0.0081391429	0.0011177824	0.0001300844	0.0018865087	0.0000107641	0.0130503601	0.0065799220	0.0002567017	0.0010026673	0.0018203405	0.3805338387	0.0400334122	0.0339477248	0.0049357411	0.0001916467	0.0007939399	0.0000049515	0.0427608480	0.0030768345	0.0000098485	0.0016650925	0.0183571110	0.0117602945	0.0000000000	0.0037610519	0.0000000000	0.0089035187	0.0171569238	0.0000024678	0.0000000000	0.0036033212	0.0029831661	0.0079085032	0.0001737951	0.0001388105	0.0000002958	0.0000000000	0.0020206005	0.0065354256	0.0007529854	0.0000029312	0.0007330721	0.0002248122	0.0009463133	0.0000124633	0.0000001082	0.0048854511	0.0008901649	0.0000000000	0.0000000000	0.0001484382	0.0000000000	0.0001631493	0.0001035656	0.0018309668	0.0000000000	0.0008107930	0.0001011279	0.0000019092	0.0000000000	0.0000000000	0.0000000070	0.0000000556	0.0000005830	0.0019129008	0.0000432114	0.0000000000	0.0000000000	0.0000110333	0.0000035320	0.0023106663	0.0000244689	0.0003240688	0.3214436150	0.0050643773	0.0000000000	0.0001942484	0.0000000001	0.0026756256	0.0003112588	0.0043234217	0.0000000000	0.0051357122	0.0000800222
0	0.0004386989	0.0073141249	0.0129494418	0.0625756499	0.0000009112	0.0000000715	0.0015667092	0.0043447998	0.0040534383	0.0439339939	0.0000104482	0.0007641075	0.0129785048	0.0000191528	0.0012668765	0.0076053172	0.0094489934	0.0038208898	0.0034558232	0.0000000000	0.0723027784	0.0144487341	0.0002301942	0.0001412318	0.0109576972	0.0000000006	0.0470918630	0.0006739388	0.0206911415	0.0001030138	0.0015155849	0.0124026990	0.0231471201	0.0016034173	0.0026977432	0.0094155676	0.0059787566	0.0000305071	0.0144068224	0.0008453796	0.0055622802	0.0000245329	0.0120312411	0.0251900143	0.0004603047	0.0113919645	0.0000000000	0.0245107761	0.0000530908	0.0029914820	0.0000076978	0.0029631226	0.0009569131	0.0050051719	0.0061253156	0.0055748425	0.0043150130	0.0001290141	0.0008365389	0.0215608473	0.0075498439	0.0373988133	0.0003331743	0.0000014093	0.0193409768	0.0000000001	0.0019884297	0.0264189527	0.0000458069	0.0038022377	0.0251724956	0.0003747708	0.0103737276	0.0000035219	0.0195336373	0.0012732344	0.0089040111	0.0000078186	0.0000033581	0.0243504917	0.0000264593	0.0128030828	0.0000000006	0.0530510868	0.0001229617	0.0019757187	0.0000059063	0.0282388224	0.0113312224	0.0713178996	0.0040720852	0.0136789100	0.0037026698	0.0134005123	0.0198484394	0.0254870494	0.0074753126	0.0002469331	0.0012704024	0.0001455063
0	0.0046155483	0.0114715935	0.0110213169	0.0018005638	0.0000216259	0.0000000000	0.0000021037	0.0010719917	0.0093143112	0.0043191359	0.0032287042	0.0791242761	0.0000225147	0.0212053412	0.0000680947	0.0065877628	0.0000127734	0.0000000000	0.0014627026	0.0040515001	0.0007083254	0.0046496011	0.0015934059	0.0212521586	0.0000000003	0.0000170990	0.0000004902	0.0042633045	0.0089705333	0.0024531130	0.0017698364	0.0003006668	0.1680696736	0.0001282864	0.0007796389	0.0037671202	0.0262614456	0.0019912737	0.0049550534	0.0012144228	0.0003552621	0.0111819986	0.0022446403	0.0284519035	0.0045761906	0.0199671098	0.1150290059	0.0001837077	0.0241111358	0.0025405660	0.0001210804	0.0000620357	0.0038867980	0.0125652395	0.0102038031	0.0000149878	0.0004634973	0.0000000000	0.0006888897	0.0258018001	0.0006904923	0.0032770639	0.0383612843	0.0038072225	0.0233853310	0.0107199145	0.0282806694	0.0000231215	0.0303920404	0.0050016220	0.0000107788	0.0000000003	0.0000005547	0.0017023271	0.0096846144	0.0400398864	0.0000015265	0.0087827913	0.0030264936	0.0000126591	0.0037635579	0.0087551929	0.0060662689	0.0000000610	0.0022382092	0.0031645577	0.0149517808	0.0000000000	0.0021255855	0.0005728762	0.0000023768	0.0102999927	0.0000000000	0.0023190990	0.0438511498	0.0154400193	0.0001369782	0.0023765295	0.0016872306	0.0000511781
0	0.0060352486	0.0085195042	0.0097140714	0.0007960864	0.0144925332	0.0050523644	0.0182090078	0.0325125181	0.0033902362	0.0084422972	0.0000334764	0.0000000166	0.0080308338	0.0909659744	0.0000344478	0.0002589443	0.0000001459	0.0000308411	0.0000024727	0.0047473433	0.0000000000	0.0118304583	0.0032481087	0.0665833936	0.0000000000	0.0088144967	0.0450916651	0.0000000000	0.0328197826	0.0037083527	0.0014066580	0.0166080832	0.0006206350	0.0069256719	0.0000370515	0.0000146768	0.0040596498	0.0118422051	0.0053197334	0.0000000302	0.0035398721	0.0690551502	0.0204254935	0.0005133871	0.0056001762	0.0000091269	0.0173230801	0.0094027873	0.0156391296	0.0137942893	0.0029572511	0.0030527545	0.0000638031	0.0060887093	0.0000000000	0.0000032545	0.0239129058	0.0124556771	0.0033854790	0.0315846459	0.0007055055	0.0070837016	0.0001079959	0.0027998909	0.0011597232	0.0027662702	0.0194912138	0.0010990289	0.0001642121	0.0143591353	0.0011001335	0.0000563487	0.0004171912	0.0000000000	0.0032850341	0.0001756008	0.0047128679	0.0120030267	0.0211040158	0.0000002325	0.0185974213	0.0469173481	0.0075210267	0.0369506673	0.0000828319	0.0000000000	0.0191586704	0.0146523295	0.0109670089	0.0002238641	0.0224985912	0.0065090600	0.0016407559	0.0088156301	0.0000326554	0.0102632314	0.0038514048	0.0111984415	0.0149450382	0.0035769051
