Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8133785642
   2	-0.3023642481
   3	-0.3864002335
   4	-0.8368533000
   5	0.7680598825
   6	-0.4067648952
   7	-0.8026246620
   8	0.5867106065
   9	-0.5816732288
  10	0.1476624452
  11	-0.1598827622
  12	-0.9688809217
  13	0.5320463779
  14	-0.0930831479
  15	-0.2083311123
  16	0.5546926133
  17	-0.0660314621
  18	0.1138327174
  19	-0.9718171092
  20	-0.8279977324
  21	-0.3262873641
  22	-0.7677343774
  23	-0.5758900748
  24	0.8628838019
  25	-0.9458991704
  26	-0.3275614060
  27	-0.6435443779
  28	0.8743724325
  29	0.4133304310
  30	0.4147645095
  31	0.0324288447
  32	-0.2900221413
  33	-0.9330952718
  34	-0.8103247729
  35	0.7830625603
  36	0.8062995171
  37	0.1809706911
  38	-0.5774904842
  39	-0.1975063865
  40	-0.5527043355
  41	0.9982402497
  42	0.6442067162
  43	0.1401823388
  44	0.8965667819
  45	0.4866483196
  46	-0.8485832475
  47	-0.5695455741
  48	0.1184652082
  49	0.1229497236
  50	-0.4487202368
  51	-0.5446036308
  52	0.1811969743
  53	-0.5132592435
  54	-0.3411983310
  55	0.5591615128
  56	0.2328119803
  57	0.9245549852
  58	0.9180352455
  59	-0.1632500838
  60	-0.7637181242
  61	-0.3452331949
  62	0.6564396849
  63	-0.3335354980
  64	-0.1280177071
  65	0.6303767435
  66	-0.1978162473
  67	0.9804560141
  68	-0.3032704243
  69	0.8606134177
  70	0.9047054108
  71	0.2674107255
  72	0.4183959313
  73	0.3832812456
  74	0.5550116146
  75	-0.7738998192
  76	-0.1704426478
  77	-0.3037679600
  78	-0.0522868187
  79	-0.2974072096
  80	0.0455407996
  81	0.9721555135
  82	0.6247812460
  83	-0.7060749627
  84	-0.9523663524
  85	0.6320795306
  86	0.3105485514
  87	0.2842596812
  88	-0.2962291100
  89	-0.4311221914
  90	-0.5605450563
  91	0.0454153340
  92	0.1253858600
  93	0.8777835492
  94	-0.0730925801
  95	0.0807276820
  96	0.5751494036
  97	0.5120634922
  98	-0.6356683559
  99	-0.2413905025
 100	-0.0685643715

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3120402004
   2	0.5311129806
   3	-1.4743436542
   4	1.8190361063
   5	0.5942337076
   6	-1.0698032252
   7	0.7435181397
   8	-0.1190988057
   9	1.4912456766
  10	-0.6139343732
  11	0.2965634166
  12	0.8411324893
  13	-2.9220482520
  14	0.3301581286
  15	-0.8094095198
  16	1.1711086668
  17	0.2368229208
  18	-0.3225150267
  19	-1.5601069557
  20	-0.5677816974
  21	-0.4742273321
  22	-0.5573169973
  23	-0.1203077152
  24	0.6675333804
  25	-0.8299728655
  26	0.4324443878
  27	-0.4722048036
  28	-2.1552234514
  29	-1.0685047521
  30	-1.1287275317
  31	0.5831489269
  32	-0.3755618378
  33	0.3260617160
  34	1.0496702908
  35	-0.4764564897
  36	-1.3225091117
  37	-1.0878592221
  38	0.9462066466
  39	0.4859348847
  40	0.1113910593
  41	0.9982839672
  42	-0.3411216058
  43	-0.8273828800
  44	0.8611859089
  45	-0.6542937280
  46	-1.3916088849
  47	-0.8759375801
  48	0.3536360444
  49	0.1720507241
  50	-0.7419806935
  51	0.2526509440
  52	-0.6392668580
  53	-0.6033876739
  54	0.5186234985
  55	0.3501683763
  56	-0.8569555146
  57	0.4309217864
  58	-0.0170742341
  59	-0.5281133882
  60	-0.4289905434
  61	-1.3082146282
  62	1.7097686537
  63	0.0918685881
  64	-0.7753783056
  65	0.2888092587
  66	0.0825910414
  67	0.1895459176
  68	-0.7832759981
  69	1.5661339563
  70	0.0218040824
  71	0.1699005248
  72	-0.5931902727
  73	-0.6433740986
  74	1.4125098753
  75	-0.4618862890
  76	-1.6967925390
  77	1.4943561643
  78	-0.2600352551
  79	-1.9288772710
  80	-2.4957682349
  81	-1.2150476870
  82	-0.5596673324
  83	1.4575676813
  84	1.1747682545
  85	-0.0033036166
  86	-0.7796224472
  87	-1.1580037405
  88	0.5863661580
  89	0.5557759619
  90	0.5307168654
  91	-0.2746309670
  92	-0.5449629829
  93	0.3504139121
  94	0.0530955720
  95	-0.6084742146
  96	-0.1116168710
  97	-0.1043979805
  98	-0.1017250005
  99	-0.1582086867
 100	-3.0055260745
