0	0.0000000070	0.0000581730	0.0004674368	0.0057294522	0.0000000037	0.0042563644	0.0011624885	0.0000000000	0.0000000000	0.0000000072	0.0058488851	0.0002513795	0.0211042125	0.0022383845	0.0019549332	0.0004493941	0.0180356642	0.0015182938	0.0016237407	0.0000000000	0.0000000000	0.0000494153	0.0016788790	0.0000000000	0.0184413558	0.0002730282	0.0000000000	0.0124352263	0.0099046256	0.0029999369	0.0025011941	0.0000001105	0.0133401297	0.0105403348	0.0008682573	0.0000008417	0.0007016326	0.0042777736	0.0028716148	0.0042947891	0.0164079959	0.0113294099	0.0000033638	0.1589487852	0.0848997643	0.0493841906	0.0006534282	0.0112951041	0.0000000000	0.0094464420	0.0002448576	0.0000307774	0.0136782780	0.0097671047	0.0000004152	0.0183405825	0.0001467467	0.0013361972	0.0005941374	0.0018989334	0.0015044415	0.0067196736	0.0019665247	0.0000170482	0.0031148552	0.0025682460	0.0023285237	0.0013382372	0.0435982680	0.1447730514	0.0283661643	0.0060193891	0.0002396374	0.0000279407	0.0261978221	0.0268912614	0.0135001776	0.0041894429	0.0047266812	0.0005014563	0.0000000000	0.0039143858	0.0000026998	0.0008085786	0.0025243503	0.0000746781	0.0043368350	0.0052629044	0.0036860571	0.0015765308	0.0000080461	0.0652154801	0.0207964471	0.0012503465	0.0000215739	0.0191902609	0.0008071317	0.0006576236	0.0089874317	0.0040053158
1	0.0145213743	0.0073821370	0.0000001169	0.0003943215	0.0000757206	0.0002390045	0.4162453408	0.0014608615	0.0000106754	0.0000142007	0.0048052210	0.0000048310	0.0003777604	0.0024210314	0.0006580934	0.0000000000	0.0000000047	0.0020859133	0.0000014911	0.0031235432	0.0107647652	0.0000114435	0.0015767249	0.0001695698	0.0013580419	0.0006102956	0.0002259600	0.0026168718	0.0025582843	0.0015461324	0.0157060449	0.0046717693	0.0008688781	0.0010716689	0.0001224944	0.0000000000	0.0000022499	0.0047974009	0.0168809308	0.0011999904	0.0092975845	0.0000085648	0.0020504393	0.0044643158	0.0029632737	0.0001981741	0.0007222308	0.0023131879	0.0008273280	0.0000000056	0.0020553305	0.0023901370	0.0012461878	0.0000000087	0.0203439958	0.0068232433	0.0002914988	0.0024552161	0.0010826883	0.0056468740	0.0000789020	0.0000000121	0.0856579782	0.0104402708	0.0000000579	0.0000687194	0.0251751316	0.0020385959	0.0000771952	0.0021337156	0.0045439403	0.0035609270	0.0084121782	0.0228785297	0.0431820975	0.0035772784	0.0611743904	0.0039468665	0.0067499162	0.0000060828	0.0013008563	0.0470361958	0.0071149102	0.0006667211	0.0050699079	0.0104257825	0.0076851039	0.0194386804	0.0000775233	0.0005271170	0.0004987368	0.0006965672	0.0015332924	0.0012319395	0.0015336024	0.0194459599	0.0024644500	0.0023003346	0.0011014889	0.0003866002
0	0.0037036988	0.0598474565	0.0024180991	0.0178451591	0.0023503018	0.0059156499	0.0792377715	0.0015845852	0.0040772449	0.0004212364	0.0000234945	0.0013802944	0.0001771321	0.0002549776	0.0000000153	0.0000814117	0.0012172536	0.0711779568	0.0041688112	0.0149071112	0.0000001241	0.0000166579	0.0009987189	0.0191999026	0.0230777721	0.0006659165	0.0046313755	0.0014537801	0.0000037408	0.0277458661	0.0019482675	0.0000000081	0.0000045559	0.0120268988	0.0004368450	0.0019402614	0.0082436410	0.0052883164	0.0116825884	0.0019992808	0.0009243574	0.0107348530	0.0027823106	0.0038259440	0.0000000000	0.0004245694	0.0002147437	0.0263310627	0.0006832111	0.0039309757	0.0011027780	0.0004063616	0.0000000640	0.0001103863	0.0014964148	0.0039018230	0.0000229805	0.0365325125	0.0011966960	0.0007518399	0.0062072035	0.0078426952	0.0008324571	0.0001637598	0.0010532180	0.0011679047	0.0001203402	0.0008982416	0.0015472330	0.1687881889	0.0036032352	0.0062312935	0.0001115287	0.0273104601	0.0106078955	0.0043944372	0.0000000149	0.0000764174	0.0042346278	0.0025056307	0.0000922645	0.0266870254	0.0253055978	0.0139357566	0.0000001380	0.0253485029	0.0000338830	0.0000004790	0.0007340820	0.0056181483	0.0047863267	0.0037381523	0.0025157960	0.0035325705	0.0083298696	0.0000048179	0.0028409110	0.0504625987	0.0857787400	0.0050294931
0	0.0031134858	0.0202888055	0.0047028704	0.0101677668	0.0000000000	0.0007402996	0.0122081028	0.0035623290	0.0000363620	0.0107877437	0.0111676019	0.0044479972	0.0089124751	0.0016701213	0.0008161815	0.0003042393	0.0001761567	0.0020061842	0.0007998058	0.0168363541	0.0149653377	0.0002430435	0.0000425683	0.0044339517	0.1167023846	0.0075947427	0.0006123291	0.0344736276	0.0009875426	0.0165168089	0.0053449319	0.0234890362	0.0000000022	0.0002282950	0.0015524629	0.0110710768	0.0001110289	0.0020268792	0.0004364790	0.0003812075	0.0073777355	0.0002035067	0.0032871913	0.0245216183	0.0247995295	0.0012632025	0.0000000144	0.0660113768	0.0001690266	0.0000006291	0.0000001045	0.0080618496	0.0125342836	0.0041234554	0.0623370278	0.0350407029	0.0000000065	0.0410470809	0.0000000015	0.0021880770	0.0110767096	0.0254668295	0.0002004210	0.0062198575	0.0001173035	0.0003351882	0.0414274492	0.0056896660	0.0134962745	0.0100717120	0.0005298751	0.0284578245	0.0000204484	0.0003076493	0.0000000131	0.0002302090	0.0059334915	0.0047756372	0.0000011953	0.0000000000	0.0000077536	0.0104347038	0.0005623441	0.0000656727	0.0020165500	0.0530686378	0.0000019651	0.0948486667	0.0000221705	0.0000000000	0.0093586966	0.0034093651	0.0002300118	0.0042557507	0.0000000001	0.0061175742	0.0000504552	0.0102340296	0.0024408010	0.0015920574
0	0.0002706580	0.0306310726	0.0025850132	0.0020979498	0.0000824946	0.0004373548	0.0029222710	0.0298292761	0.0084977281	0.0126524688	0.0180877701	0.0213323833	0.0623135604	0.0007257604	0.0106031297	0.0143850834	0.0190693417	0.0155044074	0.0010070992	0.0080962446	0.0115908815	0.0014736258	0.0000529992	0.0001352399	0.0005154079	0.0000445208	0.0000000000	0.0000000000	0.0002779531	0.0053015160	0.0018974740	0.0025685426	0.0023479543	0.0024675348	0.0180786161	0.0000131149	0.0019973708	0.0136849323	0.0066145663	0.0068952177	0.0028887103	0.0017776354	0.0023338795	0.0375549318	0.0011886729	0.0067719365	0.0000000000	0.0167995663	0.0196869475	0.0028011185	0.0020864996	0.0008525610	0.0224904855	0.0000105436	0.0155349892	0.0000497484	0.0000010913	0.0019695448	0.0174074984	0.0055871410	0.0015335794	0.0005306897	0.0049259927	0.0028146848	0.0000043249	0.0039918218	0.0008737045	0.0003592694	0.0155624365	0.0162429324	0.0000253334	0.0033163695	0.0041362475	0.0702905042	0.0104496469	0.1818166601	0.0376887871	0.0112637883	0.0013027224	0.0000000335	0.0065830054	0.0000000031	0.0000002114	0.0003794909	0.0005929818	0.0002140007	0.0000120385	0.0001682329	0.0499646832	0.0008299775	0.0000777478	0.0007503578	0.0012710468	0.0090726329	0.0342071459	0.0037533556	0.0181728041	0.0105943382	0.0004506987	0.0008936809
0	0.0012725292	0.0077688053	0.0285776744	0.0104656053	0.0015301852	0.0008076356	0.0000025764	0.0014617027	0.0000036230	0.0096422950	0.0210994453	0.0013626385	0.0193001019	0.0071173363	0.0242370922	0.0001159145	0.0655044641	0.0053510140	0.0050150352	0.0080125285	0.0026857822	0.0002119675	0.0032097050	0.0034019515	0.0249344268	0.0206147942	0.0035788988	0.0038980642	0.0029255781	0.0005810117	0.0032736802	0.0002928856	0.0040579819	0.0241628642	0.0072375234	0.0062506947	0.0016894681	0.0577424232	0.0139296344	0.0035829391	0.0425599186	0.0073818451	0.0017008264	0.0017988591	0.0000026013	0.0004840138	0.0000941982	0.0005701426	0.0008473743	0.0000000000	0.0000000000	0.0000048796	0.0025093307	0.0000933439	0.0366782891	0.0039675388	0.0092574000	0.0051245378	0.0060966201	0.0208673621	0.0093777499	0.0129382311	0.0027986652	0.0000036195	0.1536834630	0.0037292840	0.0067615710	0.0073326989	0.0280500227	0.0000247973	0.0016981527	0.0000002088	0.0032661274	0.0000513774	0.0070626528	0.0127807921	0.0033469266	0.0070772620	0.0213005358	0.0007472750	0.0001112772	0.0000379129	0.0003834782	0.0147116767	0.0459964560	0.0001391408	0.0052973556	0.0000000000	0.0011587863	0.0009650640	0.0266236930	0.0152791649	0.0000865421	0.0030730388	0.0039894496	0.0016613668	0.0469649788	0.0006166761	0.0038722793	0.0000506907
0	0.0001907433	0.0096780090	0.0142369463	0.0029257518	0.0000086164	0.0001292153	0.0012069894	0.0214391086	0.0012762032	0.0008146314	0.0166674939	0.0099316677	0.0116787207	0.0020574825	0.0866126436	0.0008156861	0.0012459328	0.0214654071	0.0008848229	0.0062261181	0.0026115533	0.0000030110	0.0000016844	0.0003491113	0.0198059234	0.0112575695	0.0124315858	0.0001107856	0.0077314674	0.0075235910	0.0000000000	0.0005760463	0.0024318206	0.0129025161	0.0020699410	0.0001442922	0.0044607046	0.0030897589	0.1008263025	0.0372203893	0.0169871384	0.0015278418	0.0012744302	0.0008853632	0.0121587369	0.0001692290	0.0000230193	0.0072801436	0.0013626829	0.0017976776	0.0004907539	0.0001916702	0.0000503307	0.0000002086	0.0000628031	0.1798327877	0.0000005738	0.0000006039	0.0006573022	0.0176445682	0.0012669218	0.0010433991	0.0135854918	0.0001851531	0.0233248183	0.0000319423	0.0177957547	0.0009957713	0.0055270034	0.0043369637	0.0402990717	0.0318887412	0.0059298247	0.0036398709	0.0048019572	0.0800406822	0.0030255790	0.0000285936	0.0048539160	0.0001040388	0.0000374036	0.0000000642	0.0008550384	0.0060995697	0.0065129155	0.0055219731	0.0000000000	0.0102422824	0.0000003351	0.0005529814	0.0001279433	0.0013625937	0.0000000048	0.0186847806	0.0001153889	0.0007397458	0.0000002919	0.0289257580	0.0000518763	0.0000254489
2	0.0237803547	0.0045283467	0.0000000000	0.0145026359	0.0000016893	0.0010477462	0.0261514968	0.0174141039	0.0001080420	0.0009714010	0.0017045235	0.0057171365	0.0022991882	0.0390738550	0.0000000000	0.0000000000	0.0115485854	0.0036377881	0.0000087049	0.0106550908	0.0002965191	0.0000000000	0.0000422811	0.0000000000	0.1640804520	0.0000102130	0.0000000000	0.0002447124	0.0000205951	0.0431252333	0.0800612527	0.0009474441	0.0006453416	0.0120517816	0.0717642822	0.0000000000	0.0075320129	0.0051435737	0.0002494758	0.0012474845	0.0000448152	0.0011661645	0.0000000000	0.0199455346	0.0000000006	0.0000000060	0.0008638915	0.0143342895	0.0000019489	0.0001132039	0.0002119727	0.0002519572	0.0473790684	0.0000135894	0.0017723788	0.0000014614	0.0016844354	0.0046870865	0.0009023102	0.0003085236	0.0036847532	0.0000098647	0.0059663126	0.0268995399	0.0005981209	0.0000002715	0.0191965908	0.0012890518	0.0099183769	0.0045841922	0.0077100585	0.0028630197	0.0058521397	0.0029828032	0.0074725662	0.0003086424	0.0123850316	0.0059038806	0.0013709904	0.0085661672	0.0000223049	0.0004377644	0.0000001881	0.0000012925	0.0000001605	0.0369804661	0.0170900270	0.0019570764	0.0128725961	0.1413402971	0.0000186149	0.0001792692	0.0001326751	0.0000363390	0.0009523356	0.0048093145	0.0001197804	0.0096441900	0.0015469472	0.0000000049
0	0.0034625783	0.0075935535	0.0631658682	0.0023821393	0.0000027302	0.0115877850	0.0016485652	0.0451162849	0.0000983168	0.0302683514	0.0007264033	0.0019132744	0.0238327606	0.0181533559	0.0003952004	0.0055763331	0.0001668504	0.0080296230	0.0224157770	0.0037164455	0.0001643901	0.0021077039	0.0020475610	0.0052302423	0.0007539765	0.0000000015	0.0000015390	0.0070342748	0.0008042505	0.0000658828	0.0000000031	0.0000000003	0.0007127516	0.0249737043	0.0462610128	0.0000000000	0.0000000000	0.0002876368	0.0030404416	0.0010496803	0.0111712211	0.0012743019	0.0000001868	0.0005253193	0.0137348064	0.0085962040	0.0034666567	0.0000000000	0.0028433037	0.0000000001	0.0000208937	0.0005988028	0.0000000045	0.0000012477	0.0027544491	0.0220998196	0.0005042222	0.0131285586	0.0000001007	0.0133563819	0.0102739102	0.0000000000	0.0003084743	0.0145391874	0.0000000023	0.0000000012	0.0204059005	0.0000012250	0.0869468283	0.0041242952	0.0042024237	0.0155557463	0.0094018096	0.0275778901	0.0039738328	0.0181621000	0.0031142658	0.0006755424	0.0008489131	0.0160893703	0.0197310255	0.0000000023	0.0001558458	0.0028398991	0.0009890744	0.0002403722	0.0103310162	0.0005378014	0.0168004387	0.0111302132	0.0101800043	0.1224080978	0.0134725176	0.0039437139	0.0017319704	0.0058125635	0.0000407066	0.0000579704	0.0007413024	0.1037900155
0	0.0000000000	0.0080923669	0.0027579286	0.0000000000	0.0000000000	0.0000001899	0.0009821284	0.0000000000	0.0000001974	0.0015798435	0.0005540015	0.0031419994	0.0012438288	0.0025739815	0.0006075954	0.0000008638	0.0057831482	0.0074496358	0.0000000044	0.0062952363	0.0012232173	0.0005821721	0.0000000000	0.0028133032	0.0412984791	0.0000000532	0.0000000000	0.0000000389	0.0000000061	0.0232822201	0.0010760178	0.0000000000	0.0000009297	0.0074445432	0.0004263373	0.0813231957	0.0032344596	0.0000000000	0.0089310272	0.0008591461	0.0331459091	0.1415894432	0.0104466708	0.0166994723	0.0000675434	0.0001536095	0.0028189229	0.0038164523	0.0052337164	0.0280385840	0.0000132601	0.0000348571	0.0001311831	0.0001127390	0.0004008696	0.0151163310	0.0000000000	0.0386361382	0.0111715602	0.0000000000	0.0224209957	0.0032754884	0.0000005093	0.0000780973	0.0012866298	0.0020973215	0.0119180930	0.0000000000	0.0070268588	0.0180890744	0.0385297194	0.0071278507	0.0045064542	0.0026166094	0.0046258262	0.0016033014	0.0000000000	0.0000109968	0.0404245036	0.0132234315	0.0259003971	0.0030267378	0.0022590315	0.0044906958	0.0001532425	0.0727163202	0.0000000143	0.0056223710	0.0076562111	0.0001940258	0.0059468619	0.0135622691	0.0069556918	0.0806640381	0.0015419425	0.0000244379	0.0000003492	0.0143755423	0.0104414526	0.0444212474
