Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0758952632
   2	-0.2640700032
   3	-0.6243847419
   4	0.0689142542
   5	-0.0428590279
   6	-0.9627752145
   7	0.9898520721
   8	-0.4323197701
   9	-0.3157711942
  10	-0.7757121945
  11	0.5739417477
  12	0.4348664825
  13	0.7129279087
  14	0.2412639549
  15	-0.0388813224
  16	0.4543961576
  17	0.6993998888
  18	0.7157258301
  19	0.8006067154
  20	0.1729793156
  21	0.5840248198
  22	0.5311753443
  23	0.5844525801
  24	-0.6107202120
  25	-0.9569014290
  26	0.2216879727
  27	0.0558479302
  28	-0.9027631425
  29	-0.1565863820
  30	-0.6845262020
  31	0.3200008429
  32	-0.5570968680
  33	-0.1798270025
  34	-0.3440900359
  35	0.2845894767
  36	-0.8897188700
  37	-0.6736505744
  38	-0.0287732898
  39	0.9257065903
  40	-0.8780168661
  41	-0.1586226210
  42	0.2604086275
  43	-0.9161627258
  44	0.5429591023
  45	-0.0586565087
  46	0.1584216090
  47	0.2773334757
  48	0.4042099822
  49	-0.0945573550
  50	-0.0267608829
  51	-0.2495480176
  52	-0.2560179599
  53	0.1790622386
  54	0.0739148450
  55	0.4849604547
  56	0.2575480201
  57	0.6567394189
  58	-0.2119683148
  59	0.0660857773
  60	-0.1023145448
  61	-0.6660291182
  62	0.8956451220
  63	0.1361151770
  64	0.7421682117
  65	-0.7935034401
  66	0.1411198117
  67	-0.8503503143
  68	0.9902238195
  69	0.7031417028
  70	-0.0708531463
  71	-0.6222779718
  72	0.2219683092
  73	0.0325232757
  74	-0.4816079560
  75	0.8451549015
  76	-0.0530254201
  77	0.3426244492
  78	-0.4434154808
  79	-0.1056172578
  80	0.6766417587
  81	0.8051482021
  82	0.3664790834
  83	0.4090224629
  84	-0.2642039943
  85	0.0638412445
  86	-0.2592261971
  87	0.3485257527
  88	-0.2607933306
  89	-0.2182549362
  90	0.3555224566
  91	-0.5261202881
  92	0.3082706429
  93	0.8500718013
  94	-0.6209947540
  95	-0.8061038168
  96	-0.1540940365
  97	-0.9390307146
  98	0.4989265678
  99	0.4282400594
 100	0.2177201966

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5652497142
   2	1.4755349355
   3	0.6735964694
   4	0.7811446248
   5	0.7752089662
   6	-1.8722957045
   7	2.2804880980
   8	0.3634875232
   9	0.5406800452
  10	0.1314809753
  11	0.7370710924
  12	-0.4396859949
  13	0.1612174916
  14	1.9094313454
  15	-0.1617663697
  16	-0.2449911881
  17	-0.2446852916
  18	1.7091405880
  19	1.5201807346
  20	0.5032879518
  21	-0.2336516758
  22	0.5806398377
  23	-0.3957624370
  24	-0.1138055461
  25	-0.2702238328
  26	0.4223178803
  27	0.2671209254
  28	-0.6127233012
  29	0.1372886977
  30	-1.1859449838
  31	-1.3064858533
  32	-0.2326213363
  33	-0.4653063825
  34	1.1873807049
  35	-1.9618741958
  36	0.2480729883
  37	0.6651578992
  38	0.0464565916
  39	0.2197898935
  40	1.6293548988
  41	1.1988165619
  42	0.2162997872
  43	-0.3651071688
  44	-0.9861737880
  45	1.7221234666
  46	-1.5730160660
  47	1.0724177441
  48	-1.6696322945
  49	-0.9407597362
  50	1.2876882270
  51	-0.0345056114
  52	-0.3861978039
  53	-0.5593005142
  54	-0.1266092386
  55	0.7053550042
  56	-0.1884877519
  57	-0.4402868842
  58	0.0581094357
  59	-1.2802294148
  60	0.7870313523
  61	-0.4490269969
  62	0.3227141733
  63	-1.7615719988
  64	0.7959218691
  65	0.1968679907
  66	1.5748638720
  67	0.2146396355
  68	-0.0891449192
  69	0.4682996856
  70	2.0486825258
  71	-1.2208419546
  72	-0.8107697717
  73	0.3984763174
  74	-1.2587195119
  75	1.6699715552
  76	-0.9886908198
  77	-0.2973578233
  78	-0.2176672092
  79	-0.7593931729
  80	-2.6415969513
  81	0.7766185462
  82	-0.6949887481
  83	0.1202775687
  84	1.9375595912
  85	-0.1153503915
  86	0.3571280472
  87	0.2838831759
  88	0.5622009137
  89	1.8064249335
  90	2.0952260098
  91	-1.6407129412
  92	0.2205051223
  93	1.1607312946
  94	-1.0454567848
  95	1.1774331027
  96	0.4948901453
  97	-0.8444367635
  98	-0.8302714854
  99	-0.4879682371
 100	-0.1126802619
