Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6209863557
   2	-0.4011542768
   3	-0.6699255028
   4	-0.5482446294
   5	0.8568075293
   6	-0.0488950983
   7	-0.9690209963
   8	0.2626501189
   9	-0.6936016887
  10	0.0997210152
  11	0.5285161592
  12	-0.1212230332
  13	-0.6311261838
  14	0.7605617795
  15	-0.1129895008
  16	0.7315103591
  17	0.1535530064
  18	0.3486424416
  19	0.4344827066
  20	0.7579740224
  21	0.9141365958
  22	-0.5144073859
  23	0.6719118347
  24	0.1363255690
  25	0.5978699800
  26	-0.1047710210
  27	0.2024056241
  28	0.3085326337
  29	0.8869162394
  30	0.3103947929
  31	0.8199692945
  32	0.7336703492
  33	-0.4169597705
  34	0.2153517014
  35	-0.9021358826
  36	-0.1930551117
  37	-0.9643064718
  38	-0.7410392177
  39	-0.7425231416
  40	-0.1269735544
  41	-0.7037241118
  42	0.4857784103
  43	0.2660682066
  44	-0.9585237066
  45	0.3626964845
  46	-0.8464248001
  47	-0.1633158405
  48	0.1142599248
  49	-0.0497298178
  50	0.0525824701
  51	0.4232473700
  52	0.5082264581
  53	-0.4293317185
  54	0.8061494495
  55	-0.2883961367
  56	0.7245089099
  57	-0.7579532046
  58	0.6605930445
  59	-0.1157471903
  60	-0.2364605219
  61	0.1459268638
  62	0.6989952591
  63	0.4065625631
  64	-0.3184830244
  65	-0.7548947871
  66	0.9541857134
  67	0.6085425002
  68	-0.0504591181
  69	-0.7368202169
  70	-0.6609744950
  71	0.5182240428
  72	-0.1376246661
  73	0.2968858930
  74	-0.8524201497
  75	-0.7742051744
  76	-0.4252386538
  77	-0.5645124175
  78	-0.6314755001
  79	0.5590499829
  80	-0.0772925507
  81	0.2798422615
  82	0.1052541964
  83	-0.3485290637
  84	0.2651334970
  85	-0.7733407791
  86	0.6283001827
  87	-0.7020427499
  88	-0.1439221747
  89	0.8712029875
  90	-0.4051472838
  91	0.7741002040
  92	0.2424688176
  93	0.4587610760
  94	-0.7842816218
  95	0.4268738384
  96	-0.0244286127
  97	0.3484156670
  98	0.8165492080
  99	0.3294541217
 100	0.7059114719

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1415847102
   2	0.6384220632
   3	1.8316743899
   4	-1.8592158774
   5	-0.0263295955
   6	0.1097506389
   7	-0.5798711408
   8	0.6922961470
   9	-0.1579167120
  10	-0.9935738182
  11	0.5806495246
  12	-0.2330787378
  13	-0.3574024576
  14	0.2320120064
  15	0.1880381432
  16	-0.5326340210
  17	-0.1253843817
  18	-0.4898809500
  19	0.5198408915
  20	-0.3177922942
  21	-2.0670286681
  22	0.9808081364
  23	0.6801330126
  24	0.9843206963
  25	-1.0710992417
  26	-1.3808575346
  27	-0.3557919930
  28	-1.0841169295
  29	-0.5654722604
  30	-0.1603438629
  31	-1.0910322305
  32	-0.1160923367
  33	0.2596840099
  34	-0.7496132897
  35	1.2356951148
  36	0.8497940121
  37	-0.6143965776
  38	0.3856399394
  39	0.9060852007
  40	0.7697754343
  41	0.4434585630
  42	-0.2091460104
  43	-0.2923551218
  44	0.7828654957
  45	-1.7802262434
  46	1.1704859476
  47	-0.5504069493
  48	1.5310810570
  49	-0.8347341524
  50	-1.5697557131
  51	0.3758095455
  52	0.3083557757
  53	1.3754027430
  54	-0.5431825503
  55	-0.2685735014
  56	1.1815042664
  57	-0.6248951489
  58	-1.1790803508
  59	1.1884748791
  60	1.3483762432
  61	1.7575179467
  62	-1.2445003036
  63	2.1131072109
  64	-1.3599281023
  65	-1.3811122639
  66	-0.3250296412
  67	1.9451161571
  68	-0.8394796797
  69	2.1721875071
  70	1.1632407929
  71	0.0037741688
  72	1.3169999090
  73	-0.8920723782
  74	-0.6512434175
  75	0.2877894029
  76	-0.8133752586
  77	0.6169799453
  78	-0.1747532137
  79	1.8056267657
  80	-0.6430013225
  81	-0.1588567218
  82	-1.8797252857
  83	-0.5828442546
  84	-0.1314441961
  85	1.1900553693
  86	1.5572154053
  87	-0.1000270233
  88	0.2976727661
  89	0.0665821906
  90	1.3309076034
  91	1.0701317708
  92	-0.7177977636
  93	0.2084964875
  94	-1.0587684476
  95	-1.2541746219
  96	-0.2760065381
  97	-0.8824532798
  98	-2.4735967317
  99	-1.2947801230
 100	0.9584239858
