Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3051712895
   2	-0.0146520136
   3	-0.3475059598
   4	-0.7760781971
   5	0.4914090155
   6	-0.9272273826
   7	-0.1221908933
   8	-0.5249215144
   9	0.2124441467
  10	0.6241519541
  11	-0.9290345118
  12	-0.9002571510
  13	0.8597091290
  14	0.4931221889
  15	-0.0025402026
  16	0.5814591130
  17	0.8223106060
  18	0.9226143673
  19	0.7905275982
  20	0.2229522814
  21	-0.8260231620
  22	-0.1109763974
  23	-0.8773320258
  24	0.6663492314
  25	-0.3510517970
  26	0.3931200022
  27	0.2403232696
  28	0.2931034729
  29	-0.7813868957
  30	-0.0655352953
  31	-0.1678742188
  32	0.8224810244
  33	-0.0153316565
  34	0.7118613106
  35	0.9291900171
  36	-0.0554448242
  37	0.5200224188
  38	0.6690031764
  39	-0.6541100449
  40	-0.9504160998
  41	0.1553768512
  42	0.9218673982
  43	-0.8955707036
  44	-0.4016117367
  45	0.0181427156
  46	-0.1532131132
  47	-0.6246527861
  48	-0.6773633958
  49	0.3697352415
  50	0.9568419967
  51	0.4047115211
  52	-0.6753668915
  53	-0.9071865934
  54	0.1398671049
  55	0.6877043975
  56	0.7233992295
  57	-0.5295716731
  58	-0.0750550058
  59	-0.3121811125
  60	-0.7689251382
  61	0.2669184504
  62	-0.8020012641
  63	-0.8215385767
  64	-0.2780399367
  65	0.3436839926
  66	0.9340337482
  67	-0.5306501904
  68	-0.2252921024
  69	0.1130270503
  70	-0.7408715152
  71	0.6387761308
  72	0.5758450601
  73	0.7443895574
  74	-0.9529014129
  75	-0.1574448018
  76	-0.7559683682
  77	-0.1291863578
  78	-0.4908087312
  79	-0.8848125574
  80	-0.7780270320
  81	0.6518279359
  82	-0.9035587372
  83	0.9174881235
  84	-0.8179209513
  85	0.2796270569
  86	-0.0797511032
  87	-0.0651356481
  88	0.5007669663
  89	-0.7614484455
  90	0.6473604409
  91	-0.6985467170
  92	-0.4299016012
  93	-0.2239251331
  94	-0.1777930460
  95	0.7267296705
  96	-0.2522961638
  97	0.0989196839
  98	0.3996724177
  99	-0.1239148424
 100	-0.6904459073

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4060608475
   2	-0.3410964357
   3	1.0773716055
   4	-0.6912710114
   5	-0.9728465765
   6	-1.3310795195
   7	0.5574153409
   8	-0.9825760732
   9	0.5079192221
  10	1.2608381021
  11	-0.2577702640
  12	1.4876136364
  13	-0.3771527896
  14	1.2815452058
  15	0.6224209158
  16	-0.9087587903
  17	-0.3505378941
  18	0.5622815537
  19	0.4163466801
  20	-1.9972646773
  21	-0.3267957922
  22	0.1077148327
  23	-0.0489004360
  24	0.3270741068
  25	-0.3957327892
  26	-0.5581261928
  27	0.1293410336
  28	-0.5753607054
  29	0.0233359544
  30	0.1909604736
  31	-0.0722891142
  32	0.4403443770
  33	-1.2146730448
  34	-0.8515165269
  35	0.3145638334
  36	-0.9283232723
  37	0.3606918319
  38	0.7824659044
  39	0.0583776839
  40	1.1899171624
  41	1.3647424395
  42	0.9833568278
  43	-0.3102562415
  44	0.8048443853
  45	0.5105343042
  46	0.1670985196
  47	-1.0545910975
  48	-0.1330486287
  49	1.1567128965
  50	0.1424359313
  51	0.4257867850
  52	-1.7831045938
  53	0.2423556382
  54	0.3562535122
  55	-0.0179486857
  56	0.0425755975
  57	-0.0352118338
  58	1.2530079056
  59	0.6469669843
  60	-0.0238797902
  61	-0.6739232384
  62	-1.0165323762
  63	-1.3911989872
  64	0.8486986930
  65	0.0948350424
  66	-0.1915381668
  67	-1.2065770207
  68	-0.0793849226
  69	-0.1832790648
  70	1.0796973068
  71	-0.5932829096
  72	0.1014523882
  73	0.2937491179
  74	-0.7888007124
  75	-1.3328246870
  76	1.2283270189
  77	0.6615840352
  78	0.3117121315
  79	-1.8911939741
  80	1.1884250353
  81	0.2452428253
  82	0.0788849653
  83	1.1111798826
  84	0.9643772322
  85	-0.2353660581
  86	-0.0115074877
  87	-0.7899993529
  88	0.5428076082
  89	1.0798762846
  90	1.3416746659
  91	0.4239436686
  92	-1.1456014904
  93	-0.2499621419
  94	-0.6845370164
  95	1.8430083001
  96	1.9183501769
  97	1.7308659953
  98	0.7388487002
  99	-0.8355456846
 100	0.8200215462
