Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8604743159
   2	0.6130089370
   3	0.7490459300
   4	0.9004229572
   5	0.9170738228
   6	-0.7400695774
   7	-0.2947863012
   8	0.6666837273
   9	0.2306915717
  10	0.2557575471
  11	0.4763521781
  12	0.2105083019
  13	-0.4950798099
  14	-0.8166135465
  15	0.0527944875
  16	-0.6275189500
  17	0.3091736777
  18	0.6310526135
  19	-0.1305244325
  20	0.1057371199
  21	-0.2565763408
  22	-0.3680404091
  23	-0.9748536826
  24	0.1199088949
  25	0.7858006348
  26	0.1435448775
  27	-0.3315439278
  28	0.5853007333
  29	-0.7097576228
  30	-0.3540721096
  31	0.8383686971
  32	-0.2465999839
  33	-0.8375098705
  34	-0.7536602316
  35	-0.7455756479
  36	0.0259219391
  37	0.5878064761
  38	-0.1733997414
  39	-0.2399578143
  40	0.9977833360
  41	-0.0371986545
  42	-0.9675553247
  43	-0.1820724338
  44	0.7083625670
  45	-0.3200732446
  46	0.5614752628
  47	0.5523333409
  48	0.8166560038
  49	0.3681564453
  50	0.6906171559
  51	0.6000325628
  52	0.3135731804
  53	-0.4177103633
  54	-0.5813543889
  55	0.7985637729
  56	-0.2854762419
  57	0.8718947381
  58	-0.0622440312
  59	-0.9645248898
  60	0.0191172135
  61	0.1072402262
  62	-0.9836411693
  63	0.9120348698
  64	0.0004437072
  65	0.7432503808
  66	0.4957474779
  67	0.2803518147
  68	0.4464734775
  69	0.6297589740
  70	-0.2255616573
  71	0.3632893571
  72	-0.5307970458
  73	0.8775578306
  74	-0.0556838574
  75	-0.5178933281
  76	-0.3914660702
  77	-0.5285844789
  78	-0.5566874841
  79	0.9687521486
  80	0.7135755286
  81	0.2693351741
  82	0.5938816674
  83	0.4688194007
  84	0.0864387593
  85	0.2443989068
  86	-0.4396369106
  87	-0.6539809776
  88	0.9496172565
  89	-0.2652653998
  90	-0.3455290255
  91	0.3311603445
  92	-0.5340624356
  93	-0.5808160721
  94	-0.8931441531
  95	0.4563180399
  96	0.9061389806
  97	-0.8731118526
  98	-0.8305253778
  99	-0.8159546151
 100	0.4100852887

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0139696859
   2	-0.6763812805
   3	-1.2097469589
   4	2.3556614508
   5	1.0544498221
   6	0.2827480497
   7	-1.8844792059
   8	-0.6005594345
   9	1.3958713752
  10	0.1994761315
  11	-0.9536464390
  12	-0.3771898696
  13	0.2463402010
  14	-0.6387872781
  15	0.7228441692
  16	-0.2340491630
  17	1.4463712306
  18	0.4167814006
  19	-0.0733723446
  20	0.6677842322
  21	-1.1623937506
  22	0.6747053218
  23	0.7372947253
  24	-0.4620172913
  25	-0.7244055569
  26	0.4856113973
  27	-0.7062282154
  28	2.1935556666
  29	-0.4538215315
  30	1.1507268527
  31	0.4098655097
  32	-0.5068936086
  33	0.2120084985
  34	0.4813300558
  35	-0.7607004610
  36	1.3021145538
  37	-0.1593046874
  38	0.8771298230
  39	-0.5510431134
  40	-0.2275175549
  41	0.1773139652
  42	0.8771903820
  43	-0.5474976856
  44	-0.1624590399
  45	-1.6572369527
  46	0.4302389743
  47	-0.4139157369
  48	0.4718802139
  49	0.5317562309
  50	0.6542671138
  51	0.3240476604
  52	0.4414854627
  53	-0.0992168821
  54	-0.0371070547
  55	-0.2956249428
  56	0.1065483723
  57	-0.3544393964
  58	1.3601910840
  59	-0.6041142958
  60	0.7267541006
  61	-1.5516248202
  62	-2.0260027021
  63	0.7333172605
  64	0.9613016696
  65	-1.9272495364
  66	0.7231175682
  67	1.5655845593
  68	1.1281726868
  69	0.3058414410
  70	-0.5582405045
  71	-0.3334832395
  72	0.3302531203
  73	0.1019582558
  74	1.4735369134
  75	-0.5829268873
  76	0.5256283943
  77	-0.3584427342
  78	-0.3808141560
  79	0.9746217931
  80	1.1872270614
  81	0.2953727983
  82	-0.7660309333
  83	-0.2283675135
  84	-1.1140073551
  85	1.1115275337
  86	0.3252377080
  87	1.1818970480
  88	0.7764576523
  89	1.0559455257
  90	-0.1516835642
  91	0.1337417356
  92	-0.3862883291
  93	0.0204117575
  94	-0.7178066004
  95	-0.2730487577
  96	-0.4238003486
  97	-0.6341425463
  98	-1.9736655985
  99	-0.3958205291
 100	0.7468472284
