Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6418334683
   2	-0.3579246299
   3	0.8090800317
   4	-0.4679924714
   5	-0.7434473665
   6	0.5649584911
   7	0.0486141036
   8	0.9993639269
   9	-0.8267702119
  10	0.1867368513
  11	-0.6534923154
  12	0.3392961461
  13	0.7892108577
  14	0.6644579359
  15	0.9775536184
  16	0.8713848764
  17	-0.7565075617
  18	-0.4867315451
  19	0.4961267457
  20	-0.2231081371
  21	-0.8823518758
  22	-0.8840800656
  23	0.3324300161
  24	0.9325639724
  25	0.1694849444
  26	-0.4403432407
  27	-0.0023718594
  28	-0.0884007454
  29	0.5429781195
  30	0.2510744370
  31	-0.4146437228
  32	-0.8437833589
  33	0.6768146596
  34	-0.4725758397
  35	0.3693800611
  36	-0.2166268573
  37	-0.6892299472
  38	-0.9520627587
  39	0.4143134777
  40	0.8558056044
  41	0.4105731657
  42	-0.8644587262
  43	-0.2253471852
  44	-0.6887951029
  45	-0.0168007400
  46	0.1051320067
  47	0.6809915503
  48	0.8231027662
  49	0.8740094445
  50	0.0790538680
  51	-0.3899567953
  52	0.5628346962
  53	-0.8884774716
  54	-0.5136369081
  55	-0.9485476887
  56	-0.8030042183
  57	-0.9514572445
  58	0.2544462175
  59	-0.2795948023
  60	-0.3941426145
  61	0.9875298001
  62	0.5157833924
  63	0.5519789573
  64	-0.2552571046
  65	-0.8349292003
  66	-0.1411731742
  67	0.7695258439
  68	-0.1183482829
  69	0.1640111780
  70	0.9557992290
  71	-0.4967407510
  72	-0.4218109865
  73	0.2666240410
  74	-0.3635157506
  75	0.6490570494
  76	-0.0883244616
  77	-0.0787251851
  78	0.9837314611
  79	-0.7907883253
  80	0.6567674544
  81	-0.0131669231
  82	0.6817121657
  83	0.0343582477
  84	-0.2578955405
  85	-0.3656258949
  86	-0.6938364347
  87	0.3653870774
  88	-0.0962202286
  89	0.2839056226
  90	0.2424217716
  91	0.2203226894
  92	-0.5522829589
  93	0.8803729514
  94	0.7014664861
  95	0.1302610718
  96	0.2313990339
  97	-0.2859683006
  98	0.3428325887
  99	0.1232468122
 100	0.9337380129

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1860006164
   2	-0.3826022819
   3	1.7321820105
   4	-1.1696256797
   5	-1.7661813458
   6	-0.2099577136
   7	0.3213728280
   8	0.2681244699
   9	0.6599851746
  10	1.3489519149
  11	0.5603247817
  12	-0.0641855048
  13	-0.0336886780
  14	1.2449060479
  15	1.9676536714
  16	0.8475442528
  17	-1.6870714833
  18	0.2935773827
  19	-0.3846422146
  20	0.5349290095
  21	-1.0301970608
  22	0.8451977246
  23	-0.5458116601
  24	0.6968206508
  25	0.2715405188
  26	-0.5015669825
  27	0.1475168543
  28	-0.6161877373
  29	-0.0342974838
  30	1.5182001174
  31	-1.7070808349
  32	-0.1111681882
  33	-0.3424171134
  34	0.8123978012
  35	0.8371394902
  36	-0.3141419453
  37	-0.3605283553
  38	-1.5070624860
  39	-1.4136358945
  40	0.0917745086
  41	0.4127329824
  42	2.1772388766
  43	-0.4676937844
  44	-1.0341838903
  45	0.1132748987
  46	1.1365874041
  47	-0.3396716328
  48	0.1537345807
  49	1.7985061302
  50	1.0122011299
  51	0.5835602331
  52	-1.8121224478
  53	-0.7672593436
  54	0.0236438148
  55	-1.1286316856
  56	0.0263706097
  57	0.3470586869
  58	0.4859536857
  59	-1.6189037943
  60	1.6393559139
  61	0.8903887177
  62	0.3185129509
  63	-0.4581942756
  64	-0.8152502961
  65	0.3569887700
  66	-0.7197480370
  67	-1.3117724677
  68	-0.4006366127
  69	-0.7519621375
  70	-0.7316312792
  71	2.8964175535
  72	0.4369099089
  73	-0.4906091364
  74	1.5576837732
  75	1.7999067658
  76	0.5212881407
  77	1.0645755673
  78	0.4487955566
  79	-0.6158499566
  80	-1.1308994683
  81	1.0507040726
  82	-0.9491183046
  83	-1.7004752143
  84	0.5103950422
  85	-1.3939396656
  86	1.1392003576
  87	-1.3586872938
  88	-0.1486373975
  89	-0.0162130205
  90	0.4055443798
  91	0.3736797905
  92	-0.1643606674
  93	0.3891153223
  94	0.4070733329
  95	-1.5205145922
  96	0.7244454504
  97	1.5784828622
  98	-1.3831959080
  99	-2.1673023885
 100	0.2308310050
