Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8025512306
   2	-0.2909259394
   3	0.9895426164
   4	-0.3754426731
   5	-0.0899550057
   6	0.0488680723
   7	0.0610410216
   8	-0.5507469881
   9	-0.8784904383
  10	0.8468903438
  11	-0.7972889514
  12	-0.5403261218
  13	0.9002330337
  14	-0.3810636316
  15	-0.9995848761
  16	0.5936283348
  17	0.0248557882
  18	0.5355342989
  19	-0.0024416791
  20	0.6569106857
  21	0.4981123460
  22	0.9114894406
  23	0.5221935064
  24	-0.6841829770
  25	0.9077559373
  26	-0.4935641974
  27	0.5754384020
  28	-0.0534507672
  29	-0.8411014373
  30	-0.3928654227
  31	-0.4060850418
  32	-0.8062443362
  33	-0.2947740722
  34	-0.7635763442
  35	-0.7753912377
  36	0.1451854120
  37	-0.3266223883
  38	0.3750279322
  39	-0.6720197009
  40	-0.5131318043
  41	0.0754103927
  42	0.2698859246
  43	-0.5699769080
  44	-0.4835332990
  45	0.4514357480
  46	-0.2358841366
  47	-0.1163603670
  48	0.2358265570
  49	-0.9861510252
  50	0.2052678619
  51	-0.0217109052
  52	-0.6591908004
  53	-0.7105974222
  54	-0.4129139375
  55	-0.3758705423
  56	0.5755085592
  57	0.8910989942
  58	-0.2411888237
  59	-0.8710893937
  60	0.5635341711
  61	-0.3549885053
  62	-0.5709459905
  63	-0.5421307073
  64	-0.7997273814
  65	-0.9004673869
  66	0.5142724829
  67	-0.1367561014
  68	0.8808927457
  69	-0.0586955746
  70	-0.5963164887
  71	-0.5627958581
  72	0.4155383055
  73	-0.5660557959
  74	0.1740714185
  75	0.7842053578
  76	-0.3840244782
  77	0.6589449632
  78	-0.9295423591
  79	-0.3676947481
  80	-0.8936458918
  81	0.4460449122
  82	-0.1338761520
  83	0.5693702283
  84	-0.9361591391
  85	-0.1857466866
  86	-0.9904870971
  87	0.5610715291
  88	-0.3249087542
  89	-0.6265388918
  90	0.0857344556
  91	-0.0838562555
  92	-0.9539094230
  93	-0.1612782490
  94	0.9505638030
  95	-0.2349774032
  96	0.1641341461
  97	-0.5045011333
  98	0.2051006400
  99	-0.4724101097
 100	-0.6029376328

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5792978043
   2	0.4821753514
   3	1.2259887627
   4	0.1242634662
   5	-0.1157476571
   6	0.7058199647
   7	1.1408654095
   8	0.0879936559
   9	-2.5000824697
  10	0.3436087777
  11	-0.0687396151
  12	1.5853183937
  13	-1.2069676571
  14	-0.5215333266
  15	-0.0799066399
  16	1.0642812627
  17	0.9774579654
  18	-0.7258781181
  19	-1.2501205927
  20	-0.4268717965
  21	0.8356955831
  22	-1.1076412706
  23	-0.3381016790
  24	-1.4066334459
  25	0.4678643132
  26	-0.5987589107
  27	-0.4666365288
  28	-0.0105861513
  29	1.3668374467
  30	-0.1421149075
  31	-0.4262568770
  32	-1.2724549435
  33	0.6580078787
  34	-1.0576524000
  35	1.7879082125
  36	1.1087063833
  37	-1.1843105607
  38	-0.8991908071
  39	0.8355105798
  40	0.3318127879
  41	-0.0161437225
  42	0.0765149823
  43	1.9454624984
  44	-1.1228752174
  45	0.5229158246
  46	-1.2355635379
  47	-0.8908381202
  48	-0.0253648810
  49	1.9545881356
  50	0.8770911886
  51	-0.2032430394
  52	0.3252484159
  53	-0.0940689588
  54	0.5971859631
  55	0.4593055597
  56	-0.5143016888
  57	-0.8825285904
  58	0.8648233323
  59	0.5259087725
  60	0.2149369955
  61	-0.3053871734
  62	-2.5347284583
  63	0.6410129971
  64	2.6393470525
  65	0.7500602058
  66	-0.5123464059
  67	0.8386898059
  68	-0.4456450491
  69	-0.6079330560
  70	0.5314858946
  71	1.0927031248
  72	1.1366328892
  73	-0.4988380783
  74	-0.6318792620
  75	-1.1004563283
  76	1.1952674580
  77	0.1464389699
  78	0.2837485533
  79	0.0446141506
  80	-0.6228858288
  81	-0.2138770914
  82	-1.0450226336
  83	-0.2394311984
  84	-0.0132828834
  85	1.1492547522
  86	0.9055090911
  87	-2.0519314423
  88	0.4076808685
  89	-1.3140080495
  90	-0.0623507400
  91	-0.1082778192
  92	0.6326860918
  93	0.0397620129
  94	1.8455166588
  95	0.2035580906
  96	1.7746081309
  97	-0.3980855368
  98	-0.6993770444
  99	-0.9944467952
 100	3.1215195846
