Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3204478863
   2	0.3631830797
   3	-0.3105969949
   4	0.3480022879
   5	0.5489498131
   6	0.6206238887
   7	0.3502429632
   8	0.4012715431
   9	-0.2264147961
  10	0.4128126020
  11	0.4142646558
  12	0.8437746075
  13	0.6911040503
  14	0.1127253274
  15	-0.1092343255
  16	0.9293846402
  17	0.9531993337
  18	0.0960113484
  19	0.0112028070
  20	0.0221777722
  21	0.8039561710
  22	-0.7123050282
  23	0.3502937308
  24	-0.2915170012
  25	0.9732535754
  26	0.1282083851
  27	0.3030903858
  28	-0.3396761038
  29	0.6435811848
  30	0.9726306428
  31	0.0214588075
  32	-0.1268252616
  33	-0.8897978199
  34	0.2039508403
  35	-0.4344437725
  36	0.7511701343
  37	-0.1361288829
  38	-0.8662407794
  39	0.1982970179
  40	0.2154737593
  41	-0.5222610549
  42	0.1584858607
  43	-0.1208182169
  44	0.1566351126
  45	-0.4792577148
  46	0.3896119979
  47	-0.2001592025
  48	-0.1029083332
  49	0.3868401429
  50	-0.4144915003
  51	-0.0883326678
  52	-0.7679392365
  53	-0.4083243998
  54	-0.3582044511
  55	-0.4631726280
  56	0.1713556016
  57	0.3037858208
  58	-0.2240620112
  59	-0.6464795781
  60	0.5903617863
  61	0.7989885105
  62	-0.9051024132
  63	0.9758600685
  64	-0.8013619125
  65	0.8224050009
  66	-0.4698852209
  67	-0.7821382289
  68	0.5732594145
  69	-0.8452595415
  70	0.7825077055
  71	0.4170938441
  72	-0.1203967165
  73	-0.9591040456
  74	0.9179269011
  75	-0.1812368538
  76	0.8290908956
  77	0.2250387339
  78	0.6667728282
  79	-0.0797969955
  80	-0.6872224235
  81	-0.1928267770
  82	0.2362590241
  83	0.8126678723
  84	-0.4896876808
  85	0.0795808020
  86	-0.3008266919
  87	-0.4672574802
  88	0.2906702233
  89	-0.5211408002
  90	0.8147370793
  91	0.4992374530
  92	0.7484083365
  93	-0.9159365495
  94	-0.7710168091
  95	-0.9656010341
  96	-0.2020681327
  97	0.4283678658
  98	-0.8123457495
  99	0.6450320026
 100	0.5131567190

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5902359388
   2	-1.4023929752
   3	-0.4660526552
   4	0.6124161216
   5	-0.5869397553
   6	-0.6110826372
   7	-0.0712793740
   8	0.4846101004
   9	1.4735963013
  10	-0.3706110695
  11	-0.7635419464
  12	2.6629419680
  13	-1.5495020537
  14	0.8335082855
  15	-1.2624802031
  16	0.6538717861
  17	0.7841062659
  18	0.5713997302
  19	-0.5071571517
  20	0.3460760252
  21	1.4699520457
  22	0.2133659704
  23	-0.1082468237
  24	-0.3296469238
  25	-1.5797401618
  26	1.2592310553
  27	-1.0037008628
  28	0.0221892097
  29	-3.9115786921
  30	0.3927426740
  31	1.0057858438
  32	-0.2764797964
  33	1.4538642528
  34	-1.9074192071
  35	-0.0846020077
  36	0.1907456245
  37	-1.1508103269
  38	-2.4581357923
  39	0.0268433279
  40	-0.4981961545
  41	-0.1975870685
  42	1.0419596993
  43	-2.2858805992
  44	-1.2790930451
  45	0.8626548185
  46	-0.2496303252
  47	1.3721062483
  48	-1.4853755916
  49	-1.1607004061
  50	-0.2136398705
  51	0.3520861301
  52	0.7794099967
  53	2.1144832615
  54	-1.0659665138
  55	-1.4570834095
  56	-1.0713767698
  57	-0.3459287323
  58	-0.0026902871
  59	-0.3293833325
  60	-0.0660992813
  61	-0.2691296696
  62	0.3877720443
  63	1.1392948779
  64	-1.8872380379
  65	0.7559675494
  66	-0.0879446011
  67	-2.2681043678
  68	-0.2748105739
  69	1.3397004133
  70	-0.9561956338
  71	-1.6770182406
  72	0.0221399234
  73	1.8944043007
  74	-2.2321157370
  75	1.7377295894
  76	-0.6360947601
  77	0.1340332339
  78	-0.0255769782
  79	-0.3826877285
  80	-1.3569262731
  81	1.9758125674
  82	-0.6502695828
  83	0.5767764228
  84	-0.0432459416
  85	0.6945846480
  86	-2.4146727751
  87	-2.4552692088
  88	-0.1078939591
  89	-0.0304937148
  90	-0.1563327812
  91	0.2520343543
  92	-0.5844814308
  93	-0.3587944432
  94	-0.0706429604
  95	1.5635228340
  96	0.1168098616
  97	-0.2180801424
  98	-0.5918554017
  99	-0.1589861390
 100	-0.9265437716
