Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5753241700
   2	-0.2517724326
   3	-0.3765851606
   4	0.9569425372
   5	-0.1970691064
   6	-0.7603230644
   7	0.9379549549
   8	-0.5632454017
   9	0.1018263589
  10	-0.0782526840
  11	0.9617923904
  12	-0.5622864032
  13	0.8117834312
  14	-0.5889579551
  15	0.0907173397
  16	0.6942763199
  17	-0.0143663835
  18	-0.5537404561
  19	-0.5266351279
  20	-0.0732384119
  21	0.3156575236
  22	-0.6692724256
  23	0.0247555197
  24	0.0469473654
  25	-0.5697534668
  26	-0.5986719392
  27	-0.7611239764
  28	0.8836368020
  29	-0.2899405411
  30	-0.3850580584
  31	-0.9876407734
  32	0.2938641407
  33	0.3538259715
  34	-0.8216876956
  35	0.5900568158
  36	0.1194465786
  37	-0.4596546066
  38	-0.7304053995
  39	-0.9383209073
  40	0.6254608785
  41	-0.0096847981
  42	-0.2103124217
  43	0.3421537354
  44	0.6354261278
  45	0.1125112242
  46	0.4177231199
  47	-0.0048430916
  48	0.9098467972
  49	-0.1368282504
  50	0.3347926620
  51	0.6549054229
  52	-0.1789126472
  53	-0.6245515360
  54	0.6438655325
  55	0.1462061229
  56	-0.5189303312
  57	-0.9637245990
  58	-0.3731005452
  59	0.2459675638
  60	-0.9874422476
  61	-0.4979867841
  62	-0.0068861248
  63	0.7380700288
  64	-0.7562303979
  65	-0.8350526114
  66	0.1923991405
  67	-0.8010472575
  68	-0.8256651580
  69	0.8522895729
  70	0.5452757010
  71	-0.8459595534
  72	-0.4129056155
  73	-0.8851554706
  74	0.2583273198
  75	-0.9782506883
  76	-0.9678311574
  77	0.3525106843
  78	-0.6059271632
  79	-0.6222852236
  80	0.3846666727
  81	0.8382454225
  82	-0.2935028400
  83	0.4344010538
  84	-0.5636815535
  85	-0.1742004581
  86	-0.6540642113
  87	0.9976993794
  88	-0.0484134106
  89	0.3385561041
  90	0.3252795864
  91	-0.5284105956
  92	-0.1494750273
  93	0.0161324524
  94	-0.2942860875
  95	-0.0363932313
  96	-0.6221947254
  97	-0.6279992483
  98	0.1211878517
  99	-0.0094107810
 100	-0.2799492142

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4603400976
   2	-0.2394427712
   3	0.5190802194
   4	-0.0121047126
   5	-0.1632631285
   6	0.7968331271
   7	-1.4703014740
   8	1.3755905203
   9	0.5670462825
  10	0.6670579391
  11	1.4624010288
  12	-1.2699491187
  13	-1.3277218822
  14	-0.7420561669
  15	-0.3713861610
  16	1.3413275654
  17	1.0040893652
  18	-0.5233694553
  19	0.6192316506
  20	-0.7800159976
  21	-0.5334003160
  22	-1.2459316222
  23	-1.0304047814
  24	-1.3203885190
  25	0.5355355997
  26	-0.6571011953
  27	-0.6578610825
  28	0.6803566458
  29	1.8174674995
  30	-0.5832903889
  31	-1.6810926427
  32	-1.0208694724
  33	-0.3391199410
  34	-1.6855585652
  35	1.2015265224
  36	-0.7530057784
  37	0.4314863668
  38	-0.1866784666
  39	0.6372363935
  40	0.6454021656
  41	-0.5503065958
  42	-0.0399500109
  43	0.5372052678
  44	0.7651961321
  45	1.4842939831
  46	-0.4182276137
  47	0.6152167654
  48	1.0690004119
  49	-2.7291496248
  50	0.1594361031
  51	1.4280717745
  52	1.5666098107
  53	0.2940260817
  54	0.0090420218
  55	0.7167595929
  56	-2.1046367568
  57	-0.5912843420
  58	0.2113291471
  59	0.8369976621
  60	-0.4777776173
  61	1.7930208464
  62	0.5254911251
  63	-1.7776920555
  64	-0.1516307863
  65	0.8279462773
  66	-1.6139449741
  67	-0.2222215153
  68	-0.6667243850
  69	2.2125026427
  70	1.7697372607
  71	-0.5606191101
  72	1.0405041564
  73	-0.0991312984
  74	-0.8823997643
  75	-1.7428635883
  76	-0.4388249420
  77	-0.3560206985
  78	1.9459635615
  79	-0.4732519832
  80	-0.3356981171
  81	1.3571268410
  82	0.7435095606
  83	0.2630082997
  84	1.2510638341
  85	1.0016948821
  86	0.7194316760
  87	-0.6301657235
  88	0.3990185555
  89	0.0845335833
  90	1.2666473424
  91	0.4394900114
  92	1.1810518607
  93	1.4500807280
  94	0.6331931452
  95	-0.0204406338
  96	-0.1612094477
  97	-0.5721092651
  98	0.0719356177
  99	-0.8457086392
 100	0.1483041427
