1	0.0116597612	0.0005401689	0.0041647948	0.0154332663	0.0258681065	0.0036680442	0.0000000000	0.0699082817	0.0055384339	0.0196401369	0.0000045005	0.0000447409	0.0000198833	0.0000056901	0.0000039495	0.0151925986	0.0034103097	0.0379649267	0.0000000000	0.1768293189	0.0131013503	0.0170937959	0.0205030782	0.0000000047	0.0016664624	0.0222652119	0.0000001608	0.0018043019	0.0020182649	0.0126987568	0.0000001302	0.0003705966	0.0000000000	0.0078066743	0.0380975642	0.0052101339	0.0073023616	0.0015186176	0.0328662800	0.0414816197	0.0000002779	0.0000193534	0.0078127277	0.0014745059	0.0014024552	0.0000925172	0.0007657910	0.0002653006	0.0089044597	0.0019504446	0.0000647088	0.0207551775	0.0077388588	0.0072795611	0.0000643215	0.0029900572	0.0099444954	0.0000001739	0.0004686244	0.0222482854	0.0000422652	0.0066105615	0.0084496622	0.0027326197	0.0053048028	0.0052365718	0.0011971537	0.0005480401	0.0378987574	0.0001531541	0.0032566461	0.0094574285	0.0021094289	0.0000027566	0.0058159945	0.0202584483	0.0027380612	0.0155274524	0.0000000000	0.0019729821	0.0000000000	0.0548506338	0.0000094969	0.0005356646	0.0013162133	0.0006386445	0.0000003446	0.0000000001	0.0002780877	0.0000000000	0.0093972347	0.0000084996	0.0006747236	0.0496226664	0.0000000000	0.0001579422	0.0000000799	0.0022014719	0.0408289967	0.0002221363
0	0.0046480264	0.0253823404	0.0129897941	0.0169928174	0.0116352194	0.0092410746	0.0000128873	0.0176067528	0.0027550601	0.0001624746	0.0000201506	0.0002121001	0.0252333401	0.0071929746	0.0145592687	0.0058565768	0.0000000000	0.0002610272	0.0000000000	0.0032075244	0.0050521831	0.1076664416	0.0000004690	0.0073796764	0.0027537002	0.0001429805	0.0417176288	0.0356313223	0.0015144127	0.0031038233	0.0009506248	0.0057688589	0.0016603410	0.0018857290	0.0236784528	0.0035866030	0.0060748517	0.0146448420	0.0034916157	0.0998337489	0.0000005663	0.0029986368	0.0372403046	0.0205826672	0.0003992916	0.0000000000	0.0006042775	0.0111262383	0.0016177614	0.0210603250	0.0003378240	0.0359856840	0.0064101693	0.0000085848	0.0042938364	0.0185803836	0.0002079866	0.0266212760	0.0001398857	0.0000000269	0.0079937614	0.0000062311	0.0125739404	0.0020451582	0.0003509885	0.0000000000	0.0071615203	0.0100984851	0.0000163843	0.0012163085	0.0079887135	0.0022998253	0.0000406725	0.0100635356	0.0000000946	0.0013928564	0.0118435571	0.0067536876	0.0001527867	0.0042360949	0.0016633640	0.0000039869	0.0258519034	0.0003091160	0.0007304198	0.0092113840	0.0101576858	0.0001690591	0.0211858850	0.0001173501	0.0042621893	0.0000354782	0.0942911349	0.0037814277	0.0001557297	0.0107248685	0.0000002154	0.0000002460	0.0183094919	0.0000810207
0	0.0165068568	0.0926341309	0.0400428075	0.0000000149	0.0103541613	0.0009334442	0.0000000000	0.0042646881	0.0000000000	0.0182241517	0.0024172315	0.0068785752	0.0164484777	0.0066945189	0.0002467436	0.0240812895	0.0000000000	0.0022351182	0.0004884692	0.0001969510	0.0027564316	0.0049210899	0.0001411466	0.0004959335	0.0000870465	0.0009752742	0.0033436393	0.0166719926	0.0000000000	0.0034450200	0.0004459574	0.0042238154	0.0005622610	0.0818443865	0.0000066488	0.0017152968	0.0000837353	0.0000081590	0.0305130562	0.0060430694	0.0348737853	0.0008033480	0.0000120853	0.0023975178	0.0000158211	0.0023107094	0.0000249525	0.0097705628	0.0011413144	0.0015453118	0.0037295378	0.0258819436	0.0002503579	0.0387102374	0.0251404530	0.0018075242	0.0005578369	0.0000000000	0.0002520141	0.0002569363	0.0000737813	0.0021920342	0.0024281274	0.0062931980	0.0039827266	0.0032245069	0.0001288166	0.0035733611	0.0003740017	0.0009040726	0.0015127724	0.0000566030	0.1110909591	0.0000270063	0.0098275081	0.0148708154	0.1190365650	0.0000178045	0.0000000000	0.0008895594	0.0000625901	0.0416629601	0.0031634627	0.0018673510	0.0003770157	0.0074451648	0.0111186930	0.0050651951	0.0045602240	0.0000000518	0.0288566889	0.0005795376	0.0202444764	0.0000055641	0.0000000070	0.0046917000	0.0210262908	0.0000001335	0.0143229674	0.0040318668
2	0.0067230767	0.0036993169	0.0059436445	0.0425312418	0.0119908265	0.2592800193	0.0000040331	0.0039865005	0.0004837326	0.0001445585	0.0000812325	0.0000058869	0.0008810458	0.0308147003	0.0000000000	0.0068289602	0.0000002982	0.0026917876	0.0000000080	0.0221402574	0.0003180923	0.0004449867	0.0141135689	0.0010217212	0.0000000000	0.0009635796	0.0000110787	0.0157544357	0.0000018364	0.0062091392	0.0007080778	0.0071968729	0.0003842380	0.0032432673	0.0060119187	0.0016884735	0.0123706534	0.0007414903	0.0002570824	0.0019605642	0.0017127459	0.0000304225	0.0315999884	0.0000517785	0.0000000000	0.0016245810	0.0000009963	0.0000188623	0.0000025563	0.0021095923	0.0004564354	0.0009718708	0.1552482420	0.0017822003	0.0020380928	0.0000000000	0.0000013944	0.0000128436	0.0000000000	0.0099598331	0.0000001073	0.0336778868	0.0000000005	0.0000619832	0.0010056592	0.0002248844	0.0499240667	0.0793211780	0.0225089465	0.0071222608	0.0000164743	0.0030808610	0.0177148019	0.0031843727	0.0004814048	0.0000421666	0.0069956059	0.0051536498	0.0462961074	0.0152244956	0.0001451259	0.0072620070	0.0033696795	0.0000000000	0.0046936563	0.0000019455	0.0069884397	0.0021906004	0.0000000000	0.0000000000	0.0018594398	0.0000088057	0.0003096345	0.0007735246	0.0000000000	0.0000000000	0.0000000000	0.0000669505	0.0000884105	0.0009502265
0	0.0000000000	0.0052253838	0.0075689295	0.0039311543	0.0417089351	0.0002070740	0.0093227051	0.0235822742	0.0045338987	0.0138123401	0.0000519152	0.0006833813	0.1443371358	0.0061493891	0.0231703036	0.0100708680	0.0000000000	0.0002456680	0.0000012244	0.0044722933	0.0073114645	0.0052477026	0.0004431168	0.0038336921	0.0001293658	0.0022576814	0.0000000021	0.0008472790	0.0002028830	0.0098906720	0.0015046045	0.0029639255	0.0013201145	0.0397677315	0.0000036885	0.0000015596	0.0000544849	0.0014328319	0.0005378871	0.0242521285	0.0008344526	0.0007655854	0.0030826354	0.0023496437	0.0388451846	0.0000919097	0.0000020545	0.0239974948	0.0480070803	0.0000000000	0.0150769730	0.0031212189	0.0004345423	0.0070154043	0.0012003099	0.0309938175	0.0001037020	0.0001340569	0.0129667924	0.0174260420	0.0020946308	0.0000000006	0.0011453079	0.1179684035	0.0042794044	0.0004569650	0.0000000000	0.0098402802	0.0013763654	0.0004478946	0.0086676381	0.0049866057	0.0577232537	0.0015955936	0.0000216351	0.0032073534	0.0262841366	0.0030306663	0.0019284208	0.0007608203	0.0070914304	0.0000205671	0.0309783564	0.0041672395	0.0000152736	0.0000820274	0.0058477765	0.0018689773	0.0585549170	0.0039601804	0.0066407342	0.0001016946	0.0018864652	0.0001001140	0.0000296868	0.0012580675	0.0000000000	0.0168832539	0.0017562658	0.0054150068
0	0.0005161816	0.0005163383	0.0093195507	0.0262207442	0.0000009051	0.0052405802	0.0110796617	0.0012416665	0.0000265140	0.0188718060	0.0638107463	0.0005196460	0.0434147717	0.0210913768	0.0003700421	0.1302491671	0.0039578411	0.0004546730	0.0021610848	0.1569974065	0.0002207743	0.0191665946	0.0010991073	0.0000000001	0.0350774294	0.0005988712	0.0072289273	0.0010919276	0.0115809105	0.0006927980	0.0003599373	0.0056169748	0.0000000584	0.0011147956	0.0006255680	0.0046813611	0.0132159712	0.0024198720	0.0000040147	0.0043698509	0.0008208191	0.0044672440	0.0008914634	0.0000645082	0.0000000000	0.0004810595	0.0009382063	0.0016926466	0.0100066079	0.0010149901	0.0003382534	0.0008927907	0.0440914304	0.0050205403	0.0012462643	0.0032706621	0.0000000013	0.0000000000	0.0037949821	0.0000404037	0.0000355049	0.0001824204	0.0022093846	0.0054864214	0.0000000022	0.0217350517	0.0000471071	0.0036492584	0.0080082335	0.0002841827	0.0343514135	0.0046973123	0.0093454601	0.0021975951	0.0002140175	0.0000018911	0.0121136152	0.0023513660	0.0005705608	0.0020781893	0.0019212426	0.0056550355	0.0031786928	0.0008032644	0.0010415031	0.0010169770	0.0467823019	0.0001885046	0.0003430519	0.0000000148	0.0011878607	0.0000424315	0.0067374397	0.0174922793	0.0231017939	0.0078482401	0.0011371643	0.0270081412	0.0033956036	0.0572601478
0	0.0191749224	0.0000142330	0.0038486988	0.0007493472	0.0877734223	0.0068264863	0.0001320765	0.0153054606	0.0000027721	0.0015076262	0.0030156867	0.0004667525	0.0154617663	0.0001433828	0.0047458597	0.0051587854	0.0020355684	0.0016005950	0.0000000000	0.0055983022	0.0024824441	0.0014287470	0.0021901450	0.0063676923	0.0031058544	0.0115428830	0.0045642233	0.0000237043	0.0030343281	0.0059581811	0.0000000000	0.0158358998	0.0061355141	0.0185033836	0.0057196669	0.0012907752	0.0004662981	0.0001127824	0.0016215107	0.0006566586	0.0031950949	0.0001062362	0.0032212146	0.0010414384	0.0006796266	0.0000365389	0.0035621866	0.0010218233	0.0000194130	0.0003022625	0.0026549805	0.0061881190	0.0004483692	0.0355447516	0.0022203612	0.0017256450	0.0000252237	0.0062047928	0.0000000000	0.0003427789	0.0000010281	0.0018048546	0.0007627878	0.0326216097	0.0000211970	0.0000043615	0.0014671726	0.0157751934	0.0000007748	0.0014120628	0.0017083143	0.5360793669	0.0036476370	0.0014226306	0.0003339475	0.0043768774	0.0000000000	0.0029187519	0.0000000019	0.0201352583	0.0103841710	0.0020158057	0.0001352061	0.0003627746	0.0037763687	0.0032539396	0.0001837327	0.0000659943	0.0009548986	0.0009571995	0.0005534073	0.0000008028	0.0010521539	0.0017103997	0.0011228170	0.0066708667	0.0012890949	0.0008354458	0.0000000161	0.0070377832
0	0.0308629695	0.0000612397	0.0015123196	0.0068267906	0.0323275394	0.0474129086	0.0000001265	0.0001261579	0.0006640570	0.0000045096	0.0093354341	0.0000600145	0.0001947663	0.0007984339	0.0101787916	0.0017907460	0.0001150129	0.0002618832	0.0004484686	0.0000024285	0.0012318690	0.0003348533	0.0013770135	0.0000000254	0.0005464014	0.0042317164	0.0883790282	0.0087567296	0.0110802653	0.0102591801	0.0138605175	0.0001318532	0.0000001083	0.0063442827	0.0103462540	0.0072746941	0.0000082637	0.0156519475	0.0045616771	0.0039931375	0.0396490260	0.0000000000	0.0070093645	0.0050877072	0.0000000019	0.0001838001	0.0009714275	0.0000464936	0.0017822936	0.0000000000	0.0001433170	0.0003117302	0.0006281991	0.0015927936	0.0982514867	0.0177704084	0.0000000000	0.0119396267	0.0000004161	0.0075104239	0.0463467827	0.0038828846	0.0392892842	0.0031594769	0.0000000000	0.0009427557	0.0028117184	0.0066655995	0.0003894011	0.0053767046	0.0464984175	0.0283302616	0.0521938756	0.0021279981	0.0060742143	0.0003843845	0.0057311536	0.0077897954	0.0002246983	0.0026757759	0.0064188018	0.0056111773	0.0013389770	0.0053702285	0.0000112424	0.0263360874	0.0000980084	0.0000000000	0.0015179995	0.0000007948	0.0778943348	0.0003882376	0.0201075489	0.0550429062	0.0011875557	0.0010090562	0.0086023677	0.0038885859	0.0000000000	0.0000479757
0	0.0043077734	0.0000000000	0.0000000000	0.0008709423	0.0138807450	0.0025700329	0.0007577616	0.0000200479	0.0011863573	0.0014036817	0.0002206956	0.0203790559	0.0099384584	0.0080118231	0.0024474514	0.0217287382	0.0056257801	0.0013575324	0.0001348367	0.0000000793	0.0231058303	0.0048589737	0.0235261794	0.0019061579	0.0069148268	0.0045983711	0.0001146539	0.0097167020	0.0000000010	0.0035833454	0.0000482918	0.0128458453	0.0179733731	0.0044658010	0.0020718415	0.0215261460	0.0000000004	0.0012287635	0.0000552237	0.0000000184	0.0000000000	0.0000331935	0.0835439986	0.0009271969	0.0029278195	0.0000000000	0.0000299579	0.0000030061	0.0011741890	0.0001838714	0.0016606920	0.1059092530	0.0368913030	0.0052418477	0.0021585747	0.0061474041	0.0001190445	0.0419749095	0.0115150835	0.0004056940	0.0200342735	0.0000405486	0.0023318099	0.0037386520	0.0000308839	0.0016878642	0.0005602602	0.1795297421	0.0066776897	0.0033495453	0.0000579835	0.0225469545	0.0422383195	0.0000000253	0.0011288031	0.0026488676	0.0313209688	0.0008158773	0.0758669038	0.0226310513	0.0003073132	0.0000000000	0.0035509009	0.0078453756	0.0043111770	0.0000686084	0.0000000000	0.0031512889	0.0009048108	0.0012915630	0.0002152181	0.0042077179	0.0004035752	0.0000000000	0.0000000000	0.0146255418	0.0013230111	0.0004672757	0.0051834928	0.0006769274
0	0.0107961363	0.0019062261	0.0196329803	0.0256771280	0.0004551880	0.0665003136	0.0067613710	0.0000341345	0.0000000000	0.0039553299	0.0198965683	0.0000039593	0.0007649628	0.0043359313	0.0247316612	0.0074329989	0.0049238646	0.0139517099	0.0018935249	0.0009560493	0.0021399657	0.0103598481	0.0042017153	0.0140766286	0.0010609055	0.0023251528	0.0095731476	0.0034956746	0.0155973518	0.0010511885	0.0000020618	0.0058464101	0.0087701073	0.0148601477	0.0077583505	0.0004505135	0.0024834353	0.0022449495	0.0000000000	0.0000007000	0.0061441258	0.0005521479	0.0432335802	0.0002172190	0.0019035707	0.0047293872	0.0012009540	0.0000000000	0.0200616727	0.0000002717	0.0077604334	0.0000000002	0.0298066001	0.0239060953	0.0900375270	0.0015086144	0.1132744358	0.0004222607	0.0001734105	0.0020031270	0.0049143609	0.0001650068	0.0155331745	0.0184676170	0.0262379516	0.0001633794	0.0000036957	0.0025067357	0.0104812139	0.0000104058	0.0014448640	0.0007592667	0.0041679266	0.0120939583	0.0003666739	0.0000000000	0.0000091589	0.1292349392	0.0008530946	0.0001710015	0.0037117326	0.0000000228	0.0035680267	0.0020052865	0.0001600035	0.0140081419	0.0013258287	0.0004023000	0.0047307464	0.0002003719	0.0006461028	0.0011088113	0.0015836872	0.0265583045	0.0225672348	0.0034103082	0.0009583534	0.0068239086	0.0108026765	0.0000000001
