0	0.0009420823	0.0154357121	0.0284276214	0.0015796318	0.0000195582	0.0019741868	0.0001501134	0.0029550456	0.0012374354	0.0001656290	0.0219743049	0.0040888251	0.0044385650	0.0012892028	0.0000490476	0.0144799205	0.0000293882	0.0027512072	0.0133726045	0.0058322791	0.0000717338	0.0249218005	0.0003225145	0.0009522602	0.0076160925	0.0683510560	0.0028582299	0.0010037779	0.0000000189	0.0063830144	0.0928201219	0.0621999296	0.0002413911	0.0003203690	0.0698796314	0.0075445217	0.0037924451	0.0056535933	0.0016654877	0.0050635485	0.0126563906	0.0000329997	0.0031935763	0.0074411837	0.0000040485	0.0348060867	0.0140718761	0.0018155519	0.0055357307	0.0601281248	0.0333995699	0.0000001475	0.0020814558	0.0018011850	0.0143228786	0.0049517834	0.0000812567	0.0086640997	0.0070809800	0.0148878610	0.0295112121	0.0049849661	0.0151498469	0.0097016855	0.0106539090	0.0042621459	0.0043899452	0.0046960280	0.0004092150	0.0082170489	0.0047194129	0.0001069619	0.0000000000	0.0000122554	0.0333830977	0.0042958705	0.0106991885	0.0000437542	0.0177229742	0.0071608462	0.0108736711	0.0018270924	0.0315249873	0.0000000000	0.0042762256	0.0000102654	0.0061679357	0.0076699701	0.0187299632	0.0015630456	0.0019425178	0.0004155363	0.0000000000	0.0064215935	0.0042260547	0.0229675890	0.0001566247	0.0001592477	0.0000283092	0.0011083210
0	0.0068368103	0.0005504726	0.0149648508	0.0000201298	0.0000729983	0.0006219182	0.0001255424	0.0118621153	0.0001687223	0.0004880863	0.0001279248	0.0010468846	0.0003838506	0.0014676502	0.0004848485	0.0000053653	0.0143440581	0.0000072341	0.0046642285	0.0000040140	0.0020474080	0.0333778482	0.0078267060	0.0952567667	0.0364434064	0.0048589980	0.0056530143	0.0002415340	0.0013743981	0.0004458271	0.0383609602	0.0036220936	0.0000000000	0.0006719940	0.0000000000	0.0262442184	0.0000030480	0.0000000000	0.0003547960	0.0039596368	0.0539489805	0.0259220806	0.0072791959	0.0002445614	0.0114657687	0.0008690067	0.0060590194	0.0080449986	0.0000500717	0.0018655731	0.0003553141	0.0004411859	0.0042798579	0.0000000000	0.0000000000	0.0175139503	0.1980502355	0.0000749776	0.0109916357	0.0032598078	0.0064114959	0.0007614333	0.0160282676	0.0000694635	0.0026062454	0.0005963335	0.0000000000	0.0018591018	0.0028099591	0.0005667504	0.0005010845	0.0034839076	0.0003711916	0.0032540414	0.0032294855	0.0009037413	0.0005281800	0.0000000925	0.0004123342	0.0011929298	0.0069023698	0.0000000004	0.0000622077	0.0000670965	0.0054027189	0.0045160665	0.1148502078	0.0011483907	0.1284416205	0.0090840426	0.0069003560	0.0003056438	0.0002659846	0.0037650025	0.0000000000	0.0000085417	0.0001572987	0.0003971687	0.0020361051	0.0003965587
0	0.0000000693	0.0035777629	0.0000000043	0.0121866735	0.0143383727	0.0020777828	0.0248523882	0.0095575602	0.0016052260	0.0081434282	0.0123645253	0.0248961005	0.0106402769	0.0161218552	0.0016079104	0.0065642990	0.0013703448	0.0019033752	0.0005536991	0.0000000000	0.0109228571	0.0164897435	0.0001005705	0.0543485101	0.0065774274	0.0006630211	0.0244426871	0.0000000569	0.0067493390	0.0000009804	0.0001583801	0.0010601959	0.0000000712	0.0001541509	0.0273579325	0.0000000009	0.0052837425	0.0001144825	0.0296265941	0.0045830064	0.0138178867	0.0033336613	0.0005869753	0.0000013704	0.0000000167	0.0950403556	0.0065787229	0.0065419511	0.0005941755	0.0000161996	0.0000000711	0.0244039604	0.0318921330	0.0068401463	0.0230923331	0.0001997015	0.0015729906	0.0038078633	0.0470165434	0.0287211058	0.0021915574	0.0053293511	0.0012665398	0.0003171580	0.0039432228	0.0539027125	0.0039909843	0.0088506597	0.0020170882	0.0013400550	0.0045697507	0.0194385159	0.0014011576	0.0028386174	0.0044094055	0.0036827088	0.0159722489	0.0022371582	0.0001892534	0.0110860575	0.0172413204	0.0000749570	0.0009544805	0.0000000039	0.0211755897	0.0233959619	0.0471220907	0.0392757468	0.0308371485	0.0234838310	0.0002045185	0.0003674943	0.0047714063	0.0010309023	0.0001574742	0.0002074841	0.0052971971	0.0000000000	0.0003746214	0.0000000000
0	0.0002384889	0.0077337284	0.0022208238	0.0118641026	0.0000000048	0.0545375246	0.0010846074	0.0237977857	0.0054822369	0.1010871766	0.0057961165	0.0173870242	0.0000857522	0.0088172337	0.0011678148	0.0000813077	0.0005691386	0.0000101457	0.0047952725	0.0015577401	0.0088395681	0.0000280395	0.0006060995	0.0123123147	0.0107501818	0.0017816590	0.0067792163	0.0155661377	0.0175468035	0.0048053116	0.0000010396	0.0004914461	0.0008558537	0.0000423019	0.0000101331	0.0005262188	0.0004864125	0.0000623727	0.0000387117	0.0016077656	0.1275002870	0.0071156865	0.0000005076	0.0112633249	0.0005382659	0.0003863813	0.0081855308	0.0000061810	0.0293869814	0.0001709851	0.0308942950	0.0282200365	0.0124317276	0.0003379409	0.0062997272	0.0004581372	0.0069939450	0.0056893181	0.0000086929	0.0003575619	0.0011678072	0.0028806851	0.0073256897	0.0000728438	0.0001008980	0.0000043368	0.0000390103	0.0249915675	0.0000062064	0.1012825472	0.0031186409	0.0000000000	0.0021760946	0.0943451151	0.0026254620	0.0011375535	0.0010252269	0.0001535165	0.0000000031	0.0020953716	0.0027972810	0.0004659924	0.0000000001	0.0000005214	0.0059608316	0.0055234568	0.0122696667	0.0217929629	0.0003500232	0.0425887788	0.0000019642	0.0029835208	0.0002974952	0.0421369683	0.0005527208	0.0003262534	0.0003659617	0.0048622126	0.0044776848	0.0000000000
1	0.0000006974	0.0000000000	0.0006345884	0.0007536254	0.0007528720	0.0032690783	0.0009340523	0.0000335329	0.0000078034	0.0000531299	0.0000775618	0.0402838201	0.0013509341	0.0025478863	0.0000361041	0.0011657726	0.0019266636	0.0040381050	0.0005948898	0.0002972432	0.0000477473	0.0092218612	0.0002421131	0.0013552330	0.0299010311	0.1155009994	0.0039800871	0.0044378710	0.0292545748	0.0000000000	0.0031204282	0.0001099421	0.0000000000	0.0014844523	0.0087003588	0.0012482440	0.0000000000	0.0000089234	0.0048856515	0.0000000242	0.0244998308	0.0000202472	0.0002533029	0.0056468575	0.0001668727	0.0000207646	0.0161696989	0.0103089185	0.0377217520	0.0003154840	0.0725918013	0.0194866341	0.0035169765	0.0000000000	0.0212707256	0.0076809454	0.0006323162	0.0002062304	0.0005413190	0.0012129513	0.0105791339	0.0000353494	0.0172427566	0.0000000000	0.0029796129	0.0729699704	0.0507660854	0.0017234640	0.0000117661	0.0027984389	0.0027907968	0.0831158637	0.0124952564	0.0003420895	0.0000018135	0.0000153770	0.0164395667	0.0029840983	0.0001145112	0.0000015083	0.0032224387	0.0051322531	0.0356766416	0.0021352409	0.0108751935	0.0033601783	0.0000020945	0.0035510507	0.0234321210	0.0040241311	0.0008895693	0.0027570497	0.0892038836	0.0213985393	0.0120264308	0.0001568668	0.0004963701	0.0082768570	0.0000014444	0.0014526547
0	0.0000000000	0.0000000000	0.0001287154	0.0000000024	0.0002184461	0.0000006952	0.0001219157	0.0010620030	0.0000056256	0.0000087543	0.0000000000	0.0002216484	0.0000027674	0.0000000066	0.0000482718	0.0000000000	0.0000346997	0.0004213760	0.0000000000	0.0000000000	0.0000000175	0.0002264253	0.0017401260	0.0000000000	0.0001787235	0.0260012987	0.0000026856	0.0000652345	0.0000155475	0.0000000039	0.0018477526	0.0016882624	0.0008777003	0.0640892733	0.0011095500	0.0000966775	0.0000000000	0.0000000000	0.0064157482	0.0000000000	0.0030957480	0.0007112006	0.0002416960	0.0009914240	0.0000000000	0.0062581045	0.0003135832	0.0011981816	0.0023947086	0.0000000002	0.0000618050	0.0000305587	0.0000183403	0.0000056504	0.0002302986	0.0027191154	0.0009181942	0.0000282663	0.0006434453	0.0056734705	0.0000220278	0.0000066192	0.0001711213	0.0000000000	0.0000000000	0.0000292335	0.0000420570	0.0000000001	0.0000010172	0.0000135161	0.0000734293	0.0001311963	0.0030716224	0.0021634538	0.0000000000	0.0000000000	0.0000743916	0.0005934330	0.0000000000	0.0002941834	0.0042181260	0.0000000000	0.0000091637	0.0003830653	0.8477928088	0.0000218291	0.0000190049	0.0008351575	0.0002022415	0.0000523210	0.0000000000	0.0004657125	0.0015149970	0.0002589864	0.0000165417	0.0000000000	0.0000000000	0.0004547959	0.0049041983	0.0000000026
0	0.0000000000	0.0007328969	0.0016223372	0.0036616345	0.0029818958	0.0188447131	0.0343327506	0.0093173170	0.0000000000	0.0000861624	0.0006882021	0.0070519644	0.0035949430	0.0004131457	0.0060698628	0.0027228056	0.0262786653	0.0012549068	0.0000156455	0.0000072041	0.0000000000	0.0000000008	0.0012861708	0.0017225533	0.0018579907	0.0603344210	0.0017936672	0.0028496424	0.0003225053	0.0037862187	0.0193933869	0.0702782587	0.0076606253	0.0000105909	0.0007058677	0.0051937341	0.0001892881	0.0004075571	0.0567287511	0.0000000000	0.2401012313	0.0728269785	0.0023402739	0.0006347957	0.0029212082	0.0022218287	0.0000362818	0.0126508016	0.0006701950	0.0022476037	0.0216946412	0.0002955729	0.0055865646	0.0000000000	0.0068515747	0.0905819984	0.0043722075	0.0008719516	0.0000000002	0.0190197538	0.0031901100	0.0085794385	0.0013769440	0.0000000000	0.0001522903	0.0000000000	0.0000767323	0.0000000000	0.0003538561	0.0014989417	0.0003535750	0.0031919087	0.0031010651	0.0000000003	0.0002763174	0.0000013438	0.0200045356	0.0001872745	0.0001790466	0.0064787054	0.0027499738	0.0000217934	0.0040236771	0.0000673911	0.0026526525	0.0012945025	0.0105560218	0.0066631219	0.0007905262	0.0019407887	0.0004217260	0.0245253748	0.0233612724	0.0000163433	0.0007742409	0.0069014943	0.0000013023	0.0090492827	0.0148596872	0.0002029962
2	0.0000950835	0.0003962127	0.0018774146	0.0169456625	0.0067337735	0.0004315935	0.0075144646	0.0023811140	0.0028140571	0.0039506837	0.0000000071	0.0593773248	0.0005312990	0.0004513364	0.0061137039	0.0000613311	0.0003370458	0.0000120118	0.0081235431	0.0093582885	0.0106718432	0.0024152461	0.0000547644	0.0119140403	0.0001061593	0.0025506628	0.1052047673	0.0541062629	0.0045183956	0.0000157050	0.0055249237	0.0128458225	0.0040845773	0.0000000000	0.0010483083	0.0000014612	0.0044877337	0.0003781879	0.0003191727	0.0000197890	0.0330221460	0.0016911683	0.0000960781	0.0037791208	0.0019158218	0.0002134383	0.0050517285	0.0005433143	0.0014538882	0.0044862742	0.0001905282	0.0046761449	0.0002610466	0.0009003452	0.0000838409	0.0016256649	0.0028441262	0.0010944013	0.0000000011	0.0000005625	0.0012268453	0.0375394778	0.0206560271	0.0002238755	0.0000227295	0.0547374235	0.0226584768	0.0007517607	0.0001659742	0.0000778306	0.0000410431	0.0000588751	0.0084008219	0.0126193984	0.0000000000	0.0000016703	0.0155869786	0.0000033160	0.0058153635	0.0000035768	0.3226585614	0.0000162699	0.0388479118	0.0000001266	0.0016625192	0.0000000000	0.0000059842	0.0000000040	0.0118357953	0.0068403202	0.0040862023	0.0063285096	0.0000010279	0.0000021830	0.0003367123	0.0000593038	0.0062356928	0.0072572656	0.0000000079	0.0015307228
0	0.0031348724	0.0016231555	0.0034645217	0.0038757750	0.0039041510	0.0015847373	0.0310561657	0.0023613758	0.0058649861	0.0022419243	0.0487324750	0.0003880811	0.0049039177	0.0066855997	0.0006138308	0.0017654564	0.0059363947	0.0044758450	0.0052684186	0.0011171240	0.0434685437	0.0001055352	0.0218235012	0.0036679449	0.0219133038	0.0065520579	0.0010093182	0.0100256906	0.0303794421	0.0001652185	0.0024054520	0.0156788406	0.0000009704	0.0000000000	0.0000000000	0.0000463735	0.0290191054	0.0028774559	0.0047860170	0.0071396112	0.0041110116	0.0000208705	0.0000000007	0.0038916123	0.0025640980	0.0274140321	0.0065388869	0.0000000000	0.0169347591	0.0015240377	0.0049961518	0.0471434874	0.0090216103	0.0261350995	0.0006275065	0.0064703072	0.1079575840	0.0000002505	0.0020683119	0.0355210616	0.0147221306	0.0032931719	0.0190676278	0.0000351528	0.0104189688	0.0000011913	0.0179356477	0.0024527522	0.0021067854	0.0001451942	0.0002603658	0.0002450572	0.0006212701	0.0080156628	0.0008338402	0.0558892668	0.0049509204	0.0002830458	0.0047718834	0.0006798122	0.0032778392	0.0000270734	0.0049023502	0.0172193203	0.0129333013	0.0011413235	0.0091859148	0.0362866946	0.0265394818	0.0000076498	0.0043357675	0.0266154261	0.0182232323	0.0000000000	0.0465751451	0.0005604612	0.0012705374	0.0011648507	0.0000000088	0.0000000051
0	0.0005815411	0.0862921290	0.0000606036	0.0056419398	0.0010320070	0.0019597697	0.0004313551	0.0020672711	0.0000455510	0.0040013873	0.0044345601	0.0000495249	0.0294744834	0.0038618254	0.0021505581	0.0000315238	0.0029819199	0.0002317960	0.0405381576	0.0003673846	0.0004515138	0.0001006661	0.0000284199	0.0086387658	0.0168724762	0.0055866313	0.0040141707	0.4240421492	0.0025481243	0.0035034219	0.0405402910	0.0053266820	0.0040486569	0.0000583799	0.0027492766	0.0072986102	0.0198228741	0.0058272332	0.0016082162	0.0001287260	0.0002182687	0.0563925840	0.0106937850	0.0001240804	0.0002610885	0.0035896264	0.0000075327	0.0000000312	0.0019376744	0.0020178412	0.0004526786	0.0010220688	0.0000000000	0.0153099842	0.0000090694	0.0042850109	0.0000000081	0.0005146005	0.0002552338	0.0019703973	0.0015481397	0.0038733240	0.0220190188	0.0023476924	0.0034244542	0.0041897808	0.0016157491	0.0016865707	0.0003017752	0.0221081780	0.0267447429	0.0004787827	0.0035914703	0.0017782453	0.0000000002	0.0031372286	0.0001473085	0.0018247625	0.0050275511	0.0003059415	0.0077060864	0.0000006896	0.0070073027	0.0056173913	0.0028061080	0.0005653937	0.0096948985	0.0027341457	0.0011638060	0.0039063717	0.0000000002	0.0057457073	0.0000000000	0.0039733743	0.0042425057	0.0000188673	0.0000000040	0.0000000000	0.0001219295	0.0000525644
