1	0.0018939795	0.0010623268	0.0000000003	0.0227498683	0.0000080692	0.0000997075	0.0015189585	0.0008988624	0.0027505432	0.0142532064	0.0015407421	0.0029090224	0.0038903037	0.0000000034	0.0000000000	0.0001564715	0.0000000000	0.0014602550	0.0057641321	0.0000000000	0.0052391024	0.0061601784	0.0027044952	0.0002625284	0.0000027371	0.0000474194	0.0000016363	0.0001204190	0.0000009363	0.0524874596	0.4823976794	0.0010978182	0.0110535340	0.0000042508	0.0227349066	0.0134002159	0.0086149537	0.0000000000	0.0031905480	0.0000000110	0.0000001530	0.0129520715	0.0565677288	0.0006814972	0.0005466044	0.0019817201	0.0000027166	0.0038715878	0.0085001851	0.0000000003	0.0000000000	0.0011434398	0.0012532312	0.0001112266	0.0000566669	0.0061410673	0.0005107753	0.0000001310	0.0011159562	0.0030073501	0.0043450898	0.0000000000	0.0577341345	0.0014327351	0.0008652018	0.0055970498	0.0000291590	0.0081071132	0.0023054765	0.0000007304	0.0010678427	0.0019223833	0.0069601621	0.0058755933	0.0026245538	0.0033591939	0.0000000000	0.0027189910	0.0000000004	0.0055780228	0.0052364141	0.0046222150	0.0003805166	0.0000000010	0.0417930665	0.0004234087	0.0000000002	0.0026859353	0.0044887590	0.0048413799	0.0000011613	0.0103654597	0.0028228993	0.0004874629	0.0000413494	0.0000295810	0.0020622330	0.0382193358	0.0000056020	0.0020483953
1	0.0000480462	0.0011835662	0.0000811616	0.0356091072	0.0063852950	0.0000000000	0.0002548779	0.0000384423	0.0000000000	0.0020272294	0.0022236683	0.0148233428	0.0000000000	0.0073437661	0.0000035586	0.0009158609	0.0000000396	0.0026536742	0.0000000002	0.0000005312	0.0174150651	0.0001803862	0.0094828763	0.0000000000	0.0012854661	0.0013077053	0.0000000000	0.0100035387	0.0068109370	0.0014871845	0.0171953830	0.0029340372	0.0003757537	0.0025061060	0.0037780137	0.0291218128	0.0009154243	0.0011746881	0.0000149759	0.0026689584	0.0014288747	0.0006530621	0.0034868417	0.0104830033	0.0062856906	0.0195774543	0.0029228516	0.0823739685	0.0236655184	0.0000003859	0.0008968815	0.0000086369	0.0004339775	0.0004389128	0.0004511743	0.3443957607	0.0012132834	0.0000930903	0.0008086440	0.0079407191	0.0014510713	0.0000000000	0.0116573944	0.0009585329	0.0575789717	0.0048247301	0.0041116672	0.0203963022	0.0024984555	0.0043878026	0.0000653762	0.0000000647	0.0107197392	0.0000002292	0.0009355331	0.0069285421	0.0002078272	0.0000000017	0.0021527782	0.0022646528	0.0355038667	0.0074139721	0.0119172123	0.0012238804	0.0310738356	0.0003504979	0.0001079869	0.0043668953	0.0002854605	0.0000352603	0.0059768604	0.0202987756	0.0000050710	0.0046537076	0.0000000037	0.0087042241	0.0277062602	0.0042820879	0.0065344705	0.0086107862
0	0.0006356392	0.0005751451	0.0000003434	0.0013955036	0.0002620506	0.0000000003	0.0009320999	0.0052974855	0.0000429232	0.0022111459	0.0043228464	0.3548969219	0.0039385625	0.0019232804	0.0005543538	0.0019852257	0.0000849329	0.0196464598	0.0047406541	0.0000000000	0.0032788936	0.0007189420	0.0000013911	0.0041813695	0.0165319130	0.0253125784	0.0000019238	0.0025654778	0.0006338211	0.0026697606	0.0614810723	0.0037620456	0.0022597433	0.0022186324	0.0060019198	0.0004036500	0.0019040529	0.0013132136	0.0079657506	0.0000073069	0.0280659976	0.0108493630	0.0024045744	0.0035426157	0.0025793543	0.0000317260	0.0097171788	0.0046614621	0.0000001055	0.0049377955	0.0000000000	0.0012670026	0.0001552832	0.0002021426	0.0222731100	0.0134972117	0.0260484601	0.0160915842	0.0000000001	0.0000414711	0.0026298397	0.0002393574	0.0106950551	0.0001772627	0.0073735531	0.0026014034	0.0090161399	0.0000006998	0.0144227462	0.0000000197	0.0051449396	0.0015772718	0.0000000001	0.0039208790	0.0862339124	0.0000069453	0.0000485298	0.0000000003	0.0000023549	0.0245371551	0.0045525521	0.0000189640	0.0047477005	0.0068218856	0.0000000025	0.0000000000	0.0077362079	0.0001353747	0.0073937086	0.0211059978	0.0262839013	0.0019436260	0.0000000000	0.0044555079	0.0012165469	0.0000030755	0.0001348681	0.0105201839	0.0407008777	0.0005754829
0	0.0013544979	0.0000000000	0.0004651268	0.0012683556	0.0005055530	0.0000465292	0.0037794634	0.0000000000	0.0000284526	0.0023200312	0.0000225627	0.0007254310	0.0075526806	0.0003095185	0.0007235894	0.0036148547	0.0072058248	0.1842077117	0.0026316488	0.0071032262	0.0056382139	0.0003736574	0.1139469508	0.0008902222	0.0000320030	0.0089785902	0.0033505074	0.0016210377	0.0011841698	0.0067261930	0.0028715454	0.0000210689	0.0007129169	0.0116623875	0.0044684839	0.0000563089	0.0000000000	0.0117680071	0.0000000000	0.0028837915	0.0000810038	0.0029720722	0.0025736993	0.0003106395	0.0420061037	0.0027232718	0.0000849458	0.0012459912	0.0034948385	0.0030804905	0.0019275742	0.0000000000	0.0282695737	0.0152138841	0.0002862970	0.0001839905	0.0056847627	0.0000324152	0.1944040529	0.0000000720	0.0091643813	0.0037194864	0.0021581744	0.0000050992	0.0024450483	0.0013733995	0.0003505406	0.0000000000	0.0007144730	0.0137278875	0.0000014812	0.0211389203	0.0012937244	0.0000000000	0.0451881312	0.0044486720	0.0043066468	0.0004613733	0.0000005853	0.0018112427	0.0020543209	0.0034094315	0.0123122021	0.0025239294	0.0000002798	0.0025657012	0.0058279365	0.0000000000	0.0000000502	0.0002536466	0.0181145299	0.0310726404	0.0035315171	0.0042035379	0.0023111598	0.0659084159	0.0002837458	0.0162852768	0.0002174786	0.0111881399
0	0.0000977359	0.0000000000	0.0000330272	0.0074674002	0.0011326557	0.0005582862	0.0000698543	0.0098716850	0.0016699684	0.0000336523	0.0000000000	0.0000110325	0.0000000603	0.0000925207	0.0006869440	0.0035300844	0.0022047705	0.0333586094	0.0014572611	0.0000000000	0.0097017291	0.0060852441	0.0118866446	0.0183502226	0.0000060312	0.0332080563	0.0049773097	0.0159318542	0.0057583701	0.0080236206	0.0000687634	0.0037052346	0.0015119797	0.0003315603	0.0037906749	0.0252498036	0.0019728937	0.0000274734	0.0197654662	0.0612050844	0.0117653318	0.0021778011	0.0000666079	0.0017348397	0.0391301041	0.0094134677	0.0705200532	0.0000024077	0.0055108084	0.0057155234	0.0063447011	0.0174236967	0.0011001789	0.0000017452	0.0002369236	0.0176616080	0.0000064712	0.0075845026	0.0000489294	0.0000000000	0.0000000000	0.0012938147	0.0578392862	0.0010509376	0.0071969978	0.0091451078	0.0126739313	0.0132101816	0.0243310845	0.0026503213	0.0027603315	0.0112114981	0.0070486937	0.0010775144	0.0281958467	0.0000824142	0.0114956233	0.0004152425	0.1374264070	0.0590655111	0.0032042194	0.0000872280	0.0000005316	0.0008678777	0.0002999999	0.0161709116	0.0000036696	0.0075183630	0.0063837191	0.0274200042	0.0185228629	0.0010757327	0.0025327391	0.0079686728	0.0005603644	0.0197753302	0.0024648177	0.0008245067	0.0003313981	0.0055370395
1	0.0007061303	0.0020506716	0.0001498890	0.0006354035	0.0258506030	0.0032895789	0.0000079366	0.0003803066	0.0000127569	0.0028272767	0.0057258606	0.0099072322	0.0029419778	0.0164329812	0.0001442148	0.0065150232	0.0003583453	0.0000013972	0.0003070836	0.0000000000	0.0188596810	0.0002258373	0.0159087947	0.0070772065	0.0006788499	0.0102082570	0.0000630937	0.0032956953	0.0002007949	0.5559472116	0.0090845871	0.0000642783	0.0258163053	0.0045473890	0.0266914602	0.0005791871	0.0002151067	0.0000033593	0.0031353490	0.0114522413	0.0032217191	0.0000381640	0.0032226629	0.0092229892	0.0040110943	0.0000010519	0.0001334807	0.0326175507	0.0003783864	0.0013834451	0.0000583743	0.0000000000	0.0009197829	0.0053331822	0.0000001318	0.0075701605	0.0000656601	0.0000000286	0.0259448838	0.0052883215	0.0224156090	0.0013212476	0.0095173589	0.0000000000	0.0010450504	0.0002600337	0.0001184149	0.0026986676	0.0009347261	0.0000002619	0.0000088899	0.0038898922	0.0130922872	0.0065531001	0.0048921293	0.0007065772	0.0010335143	0.0000000000	0.0008689366	0.0017584290	0.0011801535	0.0000131860	0.0012031287	0.0019564729	0.0020765636	0.0101389943	0.0000800557	0.0056823051	0.0059345282	0.0003445256	0.0140143107	0.0023009737	0.0012709941	0.0010206038	0.0013166987	0.0023841447	0.0020174296	0.0018478263	0.0023915546	0.0000000000
0	0.0821637781	0.0000000005	0.0002934743	0.0035329591	0.0000000000	0.0000000000	0.0057951791	0.0247678624	0.0108554558	0.0001435311	0.0000002828	0.0026312529	0.0014313657	0.0006101504	0.0050966639	0.0063532829	0.0019865509	0.0062216003	0.0016561397	0.0069875838	0.0077327916	0.0062383865	0.0011949437	0.0000000000	0.0405638948	0.0083857506	0.1631408495	0.0000451232	0.0000000000	0.0000410768	0.0004559205	0.0062574832	0.0047190833	0.0002077552	0.0069305722	0.0046580380	0.0057885874	0.0030983430	0.0072030503	0.0017367330	0.0000000000	0.0003488321	0.0000072616	0.0010623477	0.0003222313	0.0005667126	0.0110317187	0.0001973156	0.0000317849	0.0000031965	0.0000399193	0.0005795548	0.0009351455	0.0000023934	0.0004267217	0.0553700043	0.0015304893	0.0000000000	0.0000751736	0.0369985168	0.0026951843	0.0257854913	0.0083688359	0.0080327783	0.0000000000	0.0019258315	0.0055402119	0.0082110783	0.0000449522	0.0242660173	0.0016840804	0.0000741773	0.0000000000	0.0034329086	0.0030158497	0.0025896802	0.0240926180	0.0131590841	0.0052260451	0.0961693510	0.0000010561	0.0000072627	0.0008822842	0.0002762404	0.0014405775	0.0908119173	0.0000008641	0.0000000000	0.0001083069	0.0125120936	0.0051193629	0.0000000000	0.0002603336	0.0020384934	0.0023183740	0.0953332881	0.0138038522	0.0001622437	0.0000000000	0.0021544576
0	0.0000486713	0.0022894407	0.0000000086	0.0062385651	0.0009346799	0.0034257791	0.0000007446	0.0000305728	0.0004148281	0.0000000000	0.0042325063	0.0000518876	0.0008326923	0.0006574986	0.0006023827	0.0723347844	0.0010594977	0.0742525118	0.0000000000	0.0000543852	0.0114670089	0.0052389162	0.0520007507	0.0003165839	0.0004016728	0.0000908374	0.0000021773	0.0000000120	0.0009203561	0.0022024352	0.0003863421	0.0069215874	0.0013251866	0.0230398745	0.0019964470	0.0003770564	0.0018637207	0.0037223514	0.0001980523	0.0057324373	0.0012317485	0.0116708555	0.1436434105	0.0009988992	0.0003257200	0.0002887523	0.0164794976	0.0012668727	0.0163152716	0.0047880205	0.0153773026	0.0062868269	0.0110806033	0.0018427447	0.0000022340	0.0317083918	0.0045707793	0.0038264185	0.0249931043	0.0152421454	0.0065010633	0.0068944153	0.0000000000	0.0000000000	0.0008558477	0.0101936740	0.0024030964	0.0000000058	0.0000000000	0.0127408619	0.0037523607	0.0016962157	0.0002604628	0.0068254443	0.0070760313	0.0034917478	0.0165560240	0.0018900500	0.0011136577	0.0590142388	0.0160842305	0.0007001865	0.0035748203	0.1518980655	0.0000129483	0.0027046472	0.0357928509	0.0037323931	0.0171283568	0.0050747197	0.0018093239	0.0064302670	0.0060563529	0.0024636445	0.0011540892	0.0000012065	0.0009476940	0.0001003290	0.0052993785	0.0001644560
2	0.0325511159	0.0015742451	0.0000996056	0.0169735775	0.0018377715	0.0000483642	0.0016811372	0.0000000001	0.0000156034	0.0001376555	0.0001495211	0.0000000000	0.0000012905	0.0000586148	0.0000136764	0.0004523614	0.0000000000	0.0000000000	0.0000313905	0.0000006528	0.0000172843	0.0022917879	0.0000000000	0.0000243945	0.0000000000	0.0039321456	0.0000000000	0.0023056684	0.0007530904	0.2417929984	0.0125707590	0.0000283369	0.0047544948	0.0008513319	0.1163114746	0.0000191865	0.0042585180	0.0000193093	0.0005379901	0.0000105225	0.0484457266	0.0034193672	0.0169936984	0.1531937778	0.0002598801	0.0006760072	0.0000000000	0.0014824118	0.0009518716	0.0006897266	0.0000000000	0.0002548802	0.0000035930	0.0000853712	0.0001230578	0.0232772012	0.0000000647	0.0000242373	0.0120347416	0.0032995630	0.0044138846	0.0000001377	0.0130014816	0.0000000000	0.0002363942	0.0008333182	0.0000000000	0.0687952532	0.0000000000	0.0049349053	0.0065406367	0.0001076839	0.0063211145	0.0106317640	0.0023765933	0.0019404767	0.0021933748	0.0000895298	0.0007668665	0.0003114593	0.1104528956	0.0000000000	0.0000000000	0.0000000142	0.0025071535	0.0000007358	0.0002040388	0.0040330251	0.0008195286	0.0005845216	0.0000000000	0.0116450486	0.0251923384	0.0000000108	0.0000000000	0.0052984770	0.0003818953	0.0025177232	0.0007742918	0.0007723738
0	0.0006466581	0.0009472030	0.0121426742	0.0000009452	0.0000002041	0.0014439676	0.0000000000	0.0291226228	0.0000009899	0.0169348294	0.0011702882	0.0005496103	0.0490122307	0.0058548360	0.0125110197	0.0012870030	0.0085230613	0.0005869670	0.0000000000	0.0009016878	0.0506654555	0.0000041221	0.0892021896	0.0004311388	0.0272052670	0.0001633117	0.0000195968	0.0008235648	0.0001905708	0.0000200497	0.0270424407	0.0000110441	0.0027551208	0.0865026298	0.0083629691	0.0055149458	0.0001053613	0.0000000000	0.0023496613	0.0132169210	0.0060160486	0.0000006015	0.0670933986	0.0045978237	0.0000012417	0.0000000000	0.0001139761	0.0002588850	0.0021250946	0.0113820880	0.0005382595	0.0000001000	0.0011316070	0.0091757251	0.0000143268	0.0000443201	0.0036569951	0.0006714961	0.0584102155	0.0035524566	0.0032355884	0.0000000300	0.0096446741	0.0000000565	0.0000004987	0.0016285520	0.0016144486	0.0000000000	0.0052601347	0.0059874809	0.0032404777	0.0269645048	0.0070552321	0.0000000038	0.0040215135	0.0000205114	0.0008762128	0.0003988812	0.0000438333	0.1191050246	0.0098661081	0.0001273132	0.0168668427	0.0394463677	0.0009451160	0.0047338184	0.0003829497	0.0020460412	0.0227261508	0.0055966389	0.0336000715	0.0019582477	0.0291162666	0.0044412635	0.0023790183	0.0115723592	0.0000000000	0.0000581737	0.0000000000	0.0000317752
