Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0332393579
   2	0.3356961378
   3	-0.0009193500
   4	-0.5352796899
   5	-0.5697772753
   6	-0.7909678161
   7	0.1823888652
   8	-0.2037174080
   9	-0.5813009382
  10	0.0968807643
  11	-0.3471191384
  12	-0.0096205720
  13	-0.3466037127
  14	-0.7817202919
  15	-0.0660891828
  16	-0.6253683665
  17	-0.6641799552
  18	-0.3244527984
  19	-0.8425492266
  20	-0.8766015537
  21	-0.2890437703
  22	0.7980284790
  23	-0.0900476984
  24	-0.7611981514
  25	0.0010785729
  26	0.7026939490
  27	0.4939247186
  28	-0.5383721507
  29	-0.5219589953
  30	0.9663376380
  31	-0.2651067352
  32	-0.7861339569
  33	0.5419822529
  34	-0.1448229189
  35	-0.5000381770
  36	-0.4650784815
  37	-0.5535979149
  38	-0.0663699754
  39	-0.3501033503
  40	-0.6801248551
  41	-0.7366748556
  42	0.3932967101
  43	0.6215620663
  44	0.5670500243
  45	-0.3692128240
  46	-0.1135200014
  47	-0.9632649521
  48	-0.6652642800
  49	0.1180124550
  50	0.3952168107
  51	-0.3882338152
  52	-0.0960921117
  53	0.8375846695
  54	0.9285520841
  55	-0.3619060693
  56	0.3558875893
  57	-0.2381958923
  58	-0.2104272920
  59	-0.1323110290
  60	-0.4953756887
  61	0.5809370431
  62	0.0681186919
  63	0.3502626286
  64	0.3896224901
  65	-0.0457769973
  66	-0.0379162995
  67	-0.6826711329
  68	0.5151159082
  69	-0.1235561228
  70	0.5933690973
  71	0.7312546132
  72	0.4080712361
  73	0.4040741183
  74	-0.2262340493
  75	-0.7767123220
  76	-0.3900846161
  77	0.9340492341
  78	0.9333160923
  79	-0.5930252058
  80	0.2416234536
  81	-0.0364541636
  82	0.5172063302
  83	-0.1713191999
  84	0.7921424938
  85	-0.0650778484
  86	0.3946090954
  87	-0.9401266076
  88	0.9615288589
  89	-0.5332686836
  90	-0.9672420852
  91	0.9982221192
  92	0.9880363504
  93	0.6886086937
  94	-0.8463122778
  95	0.1655330282
  96	-0.6729507523
  97	-0.7891555633
  98	0.1671798552
  99	-0.4704632178
 100	-0.0942154429

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6174728550
   2	0.4783787542
   3	-0.0365955573
   4	0.5984126217
   5	-0.1649036173
   6	-1.2818730209
   7	-0.2728497052
   8	0.7652792803
   9	-0.8241632143
  10	-0.0743878143
  11	0.7905600752
  12	0.8939774211
  13	-0.7512529597
  14	1.2341536598
  15	-0.1018271690
  16	0.2997290698
  17	-0.0931105674
  18	2.6733018341
  19	-0.5207451411
  20	-1.3742689294
  21	0.7419028456
  22	-0.7014941609
  23	-0.0705460875
  24	-0.0987460455
  25	0.6399604601
  26	-0.5274392387
  27	-1.1641072738
  28	1.1950385476
  29	-0.9349568312
  30	0.7799335587
  31	0.5998660756
  32	-0.1474838534
  33	-0.8265558296
  34	0.4938852026
  35	1.3390407838
  36	0.7042453656
  37	0.1838828919
  38	-0.7635984865
  39	2.1552620644
  40	-0.7547737029
  41	-0.4083697824
  42	-0.6606782460
  43	-0.6113784747
  44	0.8616246173
  45	1.3357710069
  46	0.7022105737
  47	1.4122693076
  48	1.5392590098
  49	-0.3909268638
  50	-0.3657786948
  51	1.0873643380
  52	-0.4362087491
  53	-0.3873182598
  54	-0.1320190798
  55	0.6193303069
  56	0.5621862169
  57	-0.1108390188
  58	1.6194970305
  59	-1.1096785535
  60	0.9392344279
  61	0.1397639690
  62	0.7600641134
  63	-1.4996246300
  64	-1.0554130605
  65	0.1579197902
  66	1.8196545800
  67	-0.7763721665
  68	-1.4364456610
  69	-1.1152817887
  70	0.0712162588
  71	1.3466419658
  72	0.0057104599
  73	0.9685133099
  74	-0.1253259713
  75	-1.0954953625
  76	-0.3707506749
  77	-0.9817509981
  78	0.0965550906
  79	1.2123465810
  80	0.3210703504
  81	-1.2040102280
  82	-0.6312834104
  83	-1.6179865061
  84	0.8176416281
  85	0.3356072523
  86	-1.0884466227
  87	-0.0471412433
  88	-0.3020852541
  89	0.8722568135
  90	1.0420645857
  91	1.2201429607
  92	-2.0737265027
  93	-1.3100204053
  94	0.9297849576
  95	-0.4403583266
  96	-0.9397891067
  97	0.1010163293
  98	1.0280514659
  99	-0.6210416797
 100	-0.0218388677
