0	0.0314394124	0.0020637855	0.0694301756	0.0003138777	0.0003636692	0.0034479405	0.0159652306	0.0012569575	0.1438548612	0.0000068731	0.0000033305	0.0000073751	0.0023443466	0.0010792900	0.0000000977	0.0100887894	0.0054929506	0.0005721581	0.0002417890	0.0240695745	0.0072664091	0.0008138418	0.0474610076	0.0000342551	0.0059131873	0.0360849230	0.0000164254	0.0003381725	0.0024039348	0.0010748991	0.0033401632	0.0000000001	0.0002126798	0.0000752509	0.0010269749	0.0034748816	0.0000018026	0.0000000000	0.0006605515	0.0179141524	0.0031118993	0.1524590338	0.0148849378	0.0000006709	0.0248754358	0.0009888690	0.0729809862	0.0000059662	0.0003796265	0.0201640379	0.0061126662	0.0010321748	0.0078053362	0.0016483914	0.0009399493	0.0005820601	0.0000200843	0.0024420279	0.0007584905	0.0002838296	0.0000000000	0.0017308748	0.0002406460	0.0071720294	0.0066945923	0.0077538006	0.0022461455	0.0005713842	0.0000003764	0.0027844709	0.0067408471	0.0014830625	0.0028871902	0.0000000000	0.0016896439	0.0971383907	0.0000021839	0.0095238893	0.0058935924	0.0078803247	0.0127528781	0.0014022941	0.0002205957	0.0010147684	0.0010506485	0.0004654053	0.0000480994	0.0038817777	0.0361636099	0.0076680702	0.0004753842	0.0023107378	0.0034080412	0.0000000000	0.0020048435	0.0083450266	0.0000000000	0.0000000000	0.0022506722	0.0024712313
1	0.0000000000	0.0195569183	0.0003433625	0.0000000000	0.0000000048	0.0037624650	0.0175362309	0.0003434236	0.0000000001	0.0000018723	0.0040125709	0.0000000140	0.0033844824	0.0002201313	0.0000000000	0.0000000000	0.0000231100	0.0000000086	0.0021071446	0.0015612090	0.0012650329	0.0011724322	0.0445518238	0.0000000000	0.0000000000	0.0229210367	0.0004096983	0.0033395595	0.0017177073	0.0051171590	0.0017860215	0.0012113780	0.0000000000	0.0027307941	0.0000000001	0.0215283663	0.0009673071	0.0000105039	0.0168218666	0.0000006674	0.0031210140	0.0111774891	0.0009140619	0.0009055310	0.0012750593	0.0004494872	0.0003354972	0.0049532872	0.0063609846	0.0000000030	0.0002213776	0.0981087845	0.0021888789	0.0003610272	0.0005650639	0.0001068513	0.0117666348	0.1047217274	0.0000000000	0.0000000199	0.0859683773	0.0145223641	0.0000471446	0.0071234167	0.0018759111	0.0000089222	0.0003025521	0.0000000000	0.0003419580	0.0107542821	0.0000003237	0.0001488075	0.2439091283	0.0089013040	0.0104895899	0.0041114182	0.0002375612	0.0000000000	0.0038990067	0.0162710563	0.0085962110	0.0008590115	0.0017117678	0.0005542991	0.0008036886	0.0006646826	0.0073245085	0.0003533200	0.0162963719	0.0001083244	0.0869369301	0.0062914704	0.0016678943	0.0007418973	0.0019156264	0.0048198201	0.0237752163	0.0000788059	0.0016489425	0.0000010048
0	0.0065878527	0.0111064136	0.0600023397	0.0000183537	0.0021700907	0.0000513578	0.0027240836	0.0026490278	0.0000002268	0.0001879827	0.0007703246	0.1263603446	0.0358716522	0.0023146201	0.0000179031	0.0000004215	0.0043498028	0.0003114826	0.0186993597	0.0031770034	0.0096899321	0.0000344531	0.0018933206	0.0017176032	0.0541875391	0.0132129221	0.0011826299	0.0062309102	0.0029697470	0.0000024130	0.0010808146	0.0000000006	0.0071136261	0.0006132534	0.0000000229	0.0015639101	0.0000007463	0.0016683537	0.0554804970	0.0021411337	0.0004036794	0.0024460069	0.0109294521	0.0000000000	0.0029782647	0.0120480430	0.0016060663	0.0002405526	0.0073176900	0.0071638557	0.0000066748	0.0000096380	0.0000000649	0.0000567562	0.0000000000	0.0000000000	0.0044581200	0.0000301475	0.0032165644	0.0014516749	0.0016748808	0.0014133302	0.0000945511	0.0409440966	0.0286051394	0.0056965201	0.0182629670	0.0001569946	0.0000003981	0.0025061134	0.0000000000	0.0006279429	0.0000095784	0.0007320327	0.0010780383	0.1749666937	0.0000038084	0.0470379017	0.0088022589	0.0015122792	0.0013327883	0.0003307049	0.0191135112	0.0259031172	0.0000000000	0.0010579610	0.0071214058	0.0123913212	0.0201154004	0.0020084490	0.0009646146	0.0015895949	0.0250547095	0.0008471718	0.0042898442	0.0000000000	0.0339789747	0.0002983783	0.0132351261	0.0037236777
0	0.0001200468	0.0357147497	0.0029318675	0.0001849712	0.0050191037	0.0005835510	0.0683202269	0.0207501568	0.0042260972	0.0023616794	0.0000007541	0.0007840166	0.0000002195	0.0196770761	0.0113408832	0.0054888091	0.0000000011	0.0080736082	0.0720677332	0.0612635961	0.0054543722	0.0000000000	0.0304615363	0.0049412880	0.0061511664	0.0188829442	0.0002649557	0.0000001971	0.0016844191	0.0039040448	0.0017761145	0.0032497631	0.0000000000	0.0000950496	0.0061843201	0.0000001842	0.0000000017	0.0003452954	0.0024331329	0.0025828954	0.0040971710	0.0103609401	0.0246804611	0.0067925479	0.0146694941	0.0008257681	0.0079555706	0.0000000778	0.0042537396	0.0000423638	0.0048559123	0.0046347838	0.0000031973	0.0788233486	0.0002419312	0.0075083436	0.0016152991	0.0005203740	0.0000000000	0.0004907973	0.0014529600	0.0398528913	0.0141630107	0.0263769210	0.0266841909	0.0078400462	0.0014856106	0.0000830327	0.0009330846	0.0008933793	0.0043636139	0.0002254801	0.0037679048	0.0001724099	0.0027621045	0.0009292854	0.0022919762	0.0530242129	0.0000000394	0.0010553655	0.0056319406	0.0000003055	0.0023180628	0.0314901571	0.0006904840	0.0067559232	0.0123567100	0.0015381909	0.0513736788	0.0025505361	0.0005150167	0.0000002313	0.0278932277	0.0043440663	0.0102918377	0.0667540672	0.0000000000	0.0001817516	0.0030226820	0.0042406608
0	0.0000000000	0.0047558008	0.0023164794	0.0000000000	0.0019206905	0.0002848850	0.0269671364	0.0010668495	0.0000254396	0.0000094365	0.0018585191	0.0022189079	0.0234866563	0.0109278151	0.0000000000	0.0002618906	0.0045823557	0.0026588284	0.0041485565	0.0068623632	0.0001812916	0.0000006157	0.0026163479	0.0404438594	0.0000935430	0.0035725729	0.0013527325	0.0014616381	0.0000293031	0.0006133308	0.0000000000	0.0000000006	0.0040814750	0.0157069098	0.0004844095	0.0021521188	0.0003463186	0.0114784367	0.1056148096	0.0231013802	0.0000000433	0.0000752512	0.0409903360	0.0043007360	0.0757151012	0.0005068946	0.0000000000	0.0000027551	0.0063150096	0.0000000000	0.0320630739	0.0048895997	0.0141612245	0.0067036830	0.0145270884	0.0000000001	0.0125844766	0.0060828466	0.0001606191	0.0000000006	0.0022965666	0.0000187157	0.0000000001	0.0172868840	0.0350012896	0.0070841090	0.0141092050	0.0074737258	0.0033840116	0.0414316146	0.0006225930	0.0000752034	0.0371408474	0.0104254412	0.0092195601	0.0035948069	0.0055705509	0.0009197986	0.0100721559	0.0199824513	0.0068279864	0.0003170909	0.0000151566	0.0220722044	0.0014461625	0.0023036879	0.0000010006	0.0128908346	0.0091258336	0.0047284682	0.0313716952	0.0051908106	0.0000000580	0.0128923285	0.0808065657	0.0000541357	0.0006995207	0.0062782845	0.0025811102	0.0479250905
0	0.0106048821	0.0150485649	0.0007605155	0.0000000004	0.0044569881	0.0000000838	0.0399856323	0.0097324816	0.0000000000	0.0088741668	0.0223445839	0.0564200192	0.0589064534	0.0025955884	0.0000090242	0.0000953310	0.0040893384	0.0040498667	0.0078957914	0.0039133941	0.0001125672	0.0018928749	0.0043428595	0.0020176835	0.0020834486	0.0427980446	0.0000000002	0.0024880049	0.0028967425	0.0000002242	0.0797664752	0.0035940465	0.0341377421	0.0000017062	0.0031201933	0.0139495225	0.0003514932	0.0152952129	0.0116642981	0.0018213731	0.0071392214	0.0277882254	0.0000001854	0.0001159718	0.0298961297	0.0280361775	0.0031048712	0.0059763710	0.0004515044	0.0000037951	0.0054444104	0.0045970705	0.0253216115	0.0120484885	0.0000036765	0.0004239125	0.0000000000	0.0003990501	0.0013322866	0.0001120904	0.0028919489	0.0004208112	0.0162257327	0.0045688224	0.0000000000	0.0000004247	0.0277841687	0.0050766616	0.0001707898	0.0114187217	0.0028308658	0.0007284212	0.0063852669	0.0048613964	0.0065524995	0.0000000000	0.0026253471	0.0528775848	0.0101662300	0.0049084389	0.0015478913	0.0051196696	0.0375221029	0.0299476837	0.0000267830	0.0099984623	0.0162289480	0.0053164763	0.0163074974	0.0482825719	0.0001376005	0.0215948365	0.0015854611	0.0068313477	0.0000000000	0.0045804593	0.0000004995	0.0005991566	0.0095342576	0.0000318931
2	0.0174920332	0.0000205638	0.0026265127	0.0026950497	0.0000089131	0.0004219385	0.0234723923	0.0088876520	0.0061053724	0.0001219273	0.0074075549	0.0132421994	0.0093641752	0.0511783498	0.0089946947	0.0168568223	0.0017675520	0.0029121689	0.0237667528	0.0221902388	0.0035140864	0.0322575950	0.0002611638	0.0016053254	0.0000024737	0.0011057519	0.0006989790	0.0002600197	0.0324764951	0.0004266575	0.0008035584	0.0000000000	0.0296934381	0.0000000149	0.0044959746	0.0022510971	0.0027923237	0.0005475550	0.1464589791	0.0002877259	0.0000000000	0.0001264237	0.0080432214	0.0062663586	0.0909474463	0.0113654779	0.0441461436	0.0001263371	0.0011578866	0.0009117018	0.0080272972	0.0265963518	0.0006373088	0.0072719649	0.0075337959	0.0001387165	0.0068478710	0.0757155455	0.0000000000	0.0000000001	0.0000000000	0.0006074909	0.0004642860	0.0000117215	0.0004475082	0.0000000004	0.0000910865	0.0017405473	0.0000864701	0.0000000141	0.0085425919	0.0254842537	0.0097953964	0.0000010058	0.0001604942	0.0201494727	0.0001076579	0.0000990260	0.0004556764	0.0079316359	0.0000000442	0.0012910842	0.0149417984	0.0011290564	0.0007196598	0.0000404835	0.0222647233	0.0000418962	0.0248066972	0.0204492845	0.0043193727	0.0096669219	0.0016055828	0.0000584290	0.0000000000	0.0070930796	0.0211113883	0.0002936410	0.0146783756	0.0039802185
0	0.1554965838	0.0025126960	0.0031729741	0.0000000000	0.0044330362	0.0000096315	0.0000069592	0.0188116687	0.0000009211	0.0055701559	0.0024735709	0.0023300791	0.0002587400	0.0009241594	0.0002533764	0.0070415321	0.0000000000	0.0029029338	0.0016250063	0.0037392307	0.0488247338	0.0011745408	0.0005331754	0.0000000000	0.0013069134	0.0036826159	0.0007407502	0.0036425635	0.0000018029	0.0206446230	0.0000150763	0.0003287460	0.0002216727	0.0128508359	0.0035670953	0.0195471693	0.0009959220	0.0005836063	0.0326904913	0.0000000058	0.0001035817	0.0084507607	0.0002193137	0.0003177510	0.0023295561	0.0021536821	0.0158503299	0.0147234702	0.0225555542	0.0008668735	0.0749733896	0.0005709078	0.0023991536	0.0049914715	0.0000214812	0.0000060701	0.0074499008	0.0047537869	0.0192282540	0.0100897636	0.0108407319	0.0035512002	0.0046682987	0.0007669437	0.0000284246	0.0005875140	0.0000257664	0.0015674468	0.0023643124	0.2363014543	0.0000000016	0.0278281061	0.0018733346	0.0003156400	0.0115799471	0.0137151949	0.0019082271	0.0011153432	0.0486986315	0.0008953276	0.0053163787	0.0000044367	0.0006976064	0.0128325037	0.0031890788	0.0001930879	0.0000003912	0.0000186058	0.0022181830	0.0029118702	0.0004703419	0.0006888256	0.0000014219	0.0001800825	0.0005672997	0.0061605950	0.0041095388	0.0004109171	0.0282579184	0.0081684229
1	0.1161421176	0.0202169169	0.0181291572	0.0193408148	0.0000001043	0.0010661308	0.0226463887	0.0161571094	0.0000008246	0.0005100252	0.0000001728	0.0084172752	0.0003942509	0.0203960076	0.0178440979	0.0441515005	0.0044040839	0.0001935555	0.0336940094	0.0025927922	0.0092353874	0.0000000000	0.0069238279	0.0000035812	0.0000806955	0.0159279270	0.0028398116	0.0021398266	0.0044303501	0.0000001193	0.0049646744	0.0008585072	0.0000000113	0.0017265644	0.0057419028	0.0068183733	0.0426992303	0.0617751774	0.0002565360	0.0000000000	0.0001882594	0.0117354769	0.0059514645	0.0277510759	0.0015436976	0.0003620696	0.0177173991	0.0000002475	0.1612693854	0.0025485565	0.0001629249	0.0055512432	0.0001357699	0.0014609802	0.0031531301	0.0057984705	0.0127016350	0.0060224645	0.0000000004	0.0163356298	0.0013549163	0.0009452121	0.0028643636	0.0189986284	0.0729865919	0.0011999200	0.0002174028	0.0018704229	0.0000108729	0.0021083651	0.0000038115	0.0012308265	0.0001853588	0.0005563715	0.0127200652	0.0204246324	0.0000006481	0.0008406964	0.0000000000	0.0073585504	0.0000126074	0.0000000001	0.0000000002	0.0000708221	0.0000002307	0.0085257184	0.0008628737	0.0000000026	0.0004794241	0.0071904975	0.0035219324	0.0028580282	0.0000088178	0.0000620123	0.0022566115	0.0080815829	0.0166049937	0.0000074148	0.0104629723	0.0000060814
0	0.0002323390	0.0016563871	0.0003932051	0.0000000000	0.0000000000	0.0154415082	0.0014752853	0.0006297398	0.0000074096	0.0001927831	0.0274158677	0.0415896880	0.0000221011	0.0000038771	0.0001184036	0.0021008559	0.0009426551	0.0000003340	0.0000588762	0.0099605264	0.0022679087	0.0110441800	0.0805765781	0.0012391770	0.0000000611	0.0258405551	0.0240497814	0.0217493357	0.0028610063	0.0050384551	0.0074917026	0.0013811132	0.0019660653	0.0066282949	0.0002987594	0.1008744986	0.0001926679	0.0006199562	0.0014500874	0.0015477651	0.0003006094	0.0000030249	0.0002074048	0.0011462299	0.0307027843	0.0022641218	0.0042452178	0.0000000000	0.0000370060	0.0031121577	0.0004454862	0.0010766602	0.0000001371	0.0000151407	0.0033812038	0.0026058274	0.2456258431	0.0049529391	0.0000000239	0.0010465281	0.0000002243	0.0181469183	0.0421302037	0.0109800987	0.0042395710	0.0001796480	0.0000054656	0.0000000004	0.0002977906	0.0009806695	0.0000000004	0.0031047910	0.0067558377	0.0020012770	0.0096974368	0.0001043935	0.0019181949	0.0008757691	0.0000001923	0.0277474234	0.0000441363	0.0000000000	0.0000980682	0.0000000000	0.0000033194	0.0004301380	0.0003544458	0.0082312347	0.0077464281	0.0000418988	0.0090139875	0.1251228091	0.0006078845	0.0031195538	0.0031391930	0.0003405089	0.0109071037	0.0007874854	0.0003177606	0.0000000001
