Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6440387795
   2	-0.9942899676
   3	-0.7471940069
   4	-0.5917112177
   5	-0.6717274088
   6	0.3991430990
   7	-0.9040484570
   8	-0.4040089247
   9	0.2868293948
  10	0.8695345438
  11	-0.6016654806
  12	0.1014923525
  13	-0.5556423347
  14	-0.4576002406
  15	0.6815111307
  16	-0.6462271272
  17	0.0434925186
  18	-0.4730746584
  19	0.1649843318
  20	-0.5669172382
  21	0.7847884847
  22	-0.5068275930
  23	-0.3570727341
  24	0.4533465555
  25	-0.2346027053
  26	-0.3797005283
  27	-0.6441577705
  28	0.5753212552
  29	-0.7197193375
  30	-0.7519791731
  31	-0.6655568048
  32	-0.0051686382
  33	0.5809592808
  34	-0.6060384433
  35	0.9915940607
  36	0.3073258997
  37	0.3878256168
  38	-0.3128722957
  39	-0.6170878895
  40	-0.3473223514
  41	0.6305638831
  42	0.0471983879
  43	-0.2848671658
  44	-0.7546889929
  45	0.1325638618
  46	0.1703541908
  47	0.8856396336
  48	0.7969744976
  49	0.5844135541
  50	0.4581164069
  51	0.7082504172
  52	0.8953753564
  53	0.1886911519
  54	-0.8153630730
  55	0.6905571480
  56	-0.2027473736
  57	0.5368552309
  58	-0.7435745272
  59	0.4090553617
  60	-0.6992364608
  61	-0.7298323663
  62	-0.7235575177
  63	0.9763830580
  64	0.4131951711
  65	-0.2057730254
  66	0.1397017965
  67	-0.3209808209
  68	0.8119483530
  69	-0.3710371624
  70	-0.5682819720
  71	0.1944206622
  72	-0.1000684351
  73	0.7676642141
  74	0.6486216849
  75	0.2554753641
  76	0.7274990155
  77	-0.6721502228
  78	0.5742695320
  79	-0.5923292559
  80	-0.9112985201
  81	-0.7080131326
  82	0.5592035905
  83	0.5124236709
  84	-0.7883942842
  85	-0.9763429887
  86	0.0379111496
  87	-0.6758323131
  88	0.2943423274
  89	0.3410834854
  90	0.1338793571
  91	-0.0164914351
  92	-0.4378355194
  93	-0.6707891890
  94	-0.7485036638
  95	0.3530436590
  96	-0.1416261868
  97	0.0272504829
  98	0.8155980347
  99	-0.1533277797
 100	-0.5014123380

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5353922818
   2	-1.9034630224
   3	-1.2373211321
   4	2.0389809097
   5	1.2736409821
   6	-0.0272212098
   7	0.7413713269
   8	0.8743108107
   9	-2.4436734415
  10	0.6250622302
  11	0.3677143049
  12	2.0075850482
  13	1.4293105014
  14	-1.0685708912
  15	0.2722308756
  16	-0.2281617660
  17	0.9520708743
  18	-0.7519725147
  19	-0.4735793403
  20	-0.1171078934
  21	-0.4201651552
  22	0.3024476563
  23	0.3169846098
  24	0.7892062238
  25	-0.3407961119
  26	0.4065004387
  27	-1.0723985019
  28	0.1658651391
  29	0.2841506706
  30	-2.3117240378
  31	-0.4944664885
  32	-1.7207818618
  33	-0.4795774147
  34	-0.8527733873
  35	1.2059920438
  36	-0.5058281821
  37	0.9949078072
  38	-0.4225567680
  39	-0.7982121827
  40	-0.9303971093
  41	0.1733857591
  42	1.2782239265
  43	-0.0845492545
  44	-2.1604715898
  45	0.1861854766
  46	-1.0784431023
  47	-0.5309451955
  48	-0.0587137904
  49	-0.6050083466
  50	-0.1625034567
  51	0.9938010857
  52	0.7139571682
  53	-0.3446520054
  54	-0.3950573902
  55	0.6442910643
  56	0.0286566025
  57	-1.1343048937
  58	0.5797939403
  59	0.0842415601
  60	0.5766638982
  61	-1.0603899248
  62	0.1808198069
  63	0.3022743132
  64	0.2199821885
  65	0.6608507617
  66	0.6911492612
  67	0.5123333266
  68	0.4930651039
  69	-0.5469269749
  70	-0.0215813018
  71	1.3772263320
  72	-1.5600510816
  73	-0.2185299383
  74	0.9609023412
  75	-0.8245801245
  76	0.7477374976
  77	-1.2236290998
  78	2.7750684944
  79	-1.3117388585
  80	-1.0203943312
  81	-0.0165515033
  82	-0.1653613672
  83	0.3960849560
  84	-2.8427520365
  85	2.4277150082
  86	0.0993588245
  87	-0.4837235909
  88	0.3805033272
  89	1.2125020702
  90	-1.7677878763
  91	1.3841229752
  92	0.0837127172
  93	-0.7376323502
  94	0.2562189919
  95	0.6323673732
  96	0.5397283894
  97	1.0803876790
  98	-0.9609515819
  99	-0.1373385693
 100	1.1710319190
