0	0.0155534053	0.0005717919	0.0023526318	0.0000009826	0.0007750962	0.0008397867	0.0000000001	0.0000000084	0.0013517391	0.0009033134	0.0049531641	0.0022132763	0.0008252232	0.0707477217	0.0156983196	0.0010788171	0.0000000000	0.0011911046	0.0000000000	0.0152320074	0.0000000000	0.0001911933	0.0017373345	0.0002860409	0.0000779247	0.0024562261	0.0688722832	0.0000000000	0.0080180870	0.0000055203	0.0120615484	0.0000212680	0.0158190997	0.0008895958	0.0021897900	0.0067321418	0.0000071180	0.0000000000	0.0000000001	0.0001607588	0.0000000000	0.0000000000	0.0328824278	0.0000319473	0.0003944495	0.0025339701	0.0002053515	0.0004603152	0.0000000001	0.0000000769	0.0000000000	0.0000004831	0.0006018276	0.0003218570	0.0043574822	0.0000000000	0.0014812685	0.0049406903	0.0002801228	0.0035207034	0.0000000000	0.0010351231	0.0001390505	0.4867141393	0.0001991891	0.0004038228	0.0001603596	0.0000103058	0.0059002609	0.0000096689	0.0256480152	0.0000000000	0.0000000000	0.0000000000	0.0147342727	0.1230211111	0.0000287415	0.0000004058	0.0002462403	0.0008642038	0.0020866986	0.0051629341	0.0000088249	0.0004019075	0.0008761303	0.0000000143	0.0006313587	0.0000000000	0.0003442374	0.0063965566	0.0010185705	0.0074714324	0.0006638951	0.0012863772	0.0000000000	0.0000047233	0.0085432821	0.0000000000	0.0000002420	0.0001606112
0	0.0211461029	0.0000248963	0.0003401732	0.0044778153	0.0036791154	0.0001849049	0.0100643904	0.0166666180	0.0103732397	0.0003735863	0.0117814703	0.0008652401	0.0003807679	0.0092625232	0.0046847506	0.0000492287	0.0002635535	0.0005058292	0.0008155918	0.0008177315	0.0214517789	0.0049606919	0.0002020560	0.0473195562	0.0077994091	0.0000986283	0.0096139599	0.0028874478	0.0069875413	0.0053513795	0.0073937675	0.0162672563	0.0000000003	0.0097718649	0.1155395748	0.0006660404	0.0614879630	0.0203134960	0.0000134753	0.0000035220	0.0000000003	0.0034549495	0.0023739147	0.0005733572	0.0104062866	0.0300127957	0.0009893047	0.0151338542	0.0000898324	0.0007088938	0.0040944390	0.0128076020	0.0002843546	0.0165733825	0.0041356737	0.0001779937	0.0081885468	0.0864231225	0.0038999896	0.0000015772	0.0097478802	0.0081893522	0.0022101527	0.0134755082	0.0267233470	0.0014059721	0.0052276615	0.0554669891	0.0351363482	0.0091911091	0.0041221009	0.0000084418	0.0133096844	0.0021540638	0.0300036296	0.0043371155	0.0164291770	0.0204755174	0.0000010179	0.0063304458	0.0155996034	0.0282315581	0.0015143531	0.0000005208	0.0000096365	0.0013683184	0.0005087638	0.0010633771	0.0016726878	0.0057207130	0.0007288884	0.0001263039	0.0024041789	0.0204373171	0.0016557691	0.0002658290	0.0085798233	0.0109500346	0.0000000000	0.0000000000
1	0.0056456914	0.0024116548	0.0000000000	0.0065725298	0.0072437276	0.0050891103	0.0043149369	0.0035905390	0.0006562444	0.0826368453	0.0000720338	0.0002668762	0.0127849460	0.0009471951	0.0069119627	0.0054828237	0.0004061239	0.0000000025	0.0053767709	0.0002575320	0.0046827365	0.0041294928	0.0005181909	0.0002875487	0.0152677485	0.0013269066	0.0247460301	0.0522072442	0.0034364224	0.0000094471	0.0001744182	0.0002899716	0.0010423458	0.0088941131	0.0000000000	0.0000002437	0.0329272661	0.0001061095	0.0006278748	0.0013093706	0.0000098122	0.0011219171	0.0000000000	0.0009163035	0.0083650453	0.0024864714	0.0062749078	0.0030601360	0.0000001855	0.0000536279	0.0043915568	0.0008170633	0.0006107077	0.0046421560	0.0048682329	0.0010955323	0.0012553196	0.0037175622	0.0036260976	0.0005235929	0.0361958860	0.0005625024	0.0081114965	0.0085447340	0.0071980314	0.0000065601	0.0000580511	0.0019328851	0.0028991849	0.0000000013	0.0000000000	0.0023672609	0.0030393496	0.0000000000	0.0228669427	0.0000110351	0.0086032240	0.0026972735	0.0201286782	0.0024149339	0.0035198116	0.0034212552	0.0055711883	0.0000203942	0.0006921594	0.0001407538	0.0004589843	0.0211041683	0.0080966452	0.0022348033	0.3769400419	0.0026671492	0.0088852739	0.0122115795	0.0012115845	0.0138368149	0.0022645845	0.0000000000	0.0000001091	0.0585974128
0	0.0000303500	0.0000884388	0.0325973811	0.0013226800	0.0000678050	0.0150016769	0.0160656225	0.0105307162	0.0010706440	0.0137505211	0.0000000000	0.0098341731	0.0000000099	0.0000035093	0.0006358097	0.0001251184	0.0084808772	0.0000000011	0.0049923050	0.0000210909	0.0016590531	0.0019176996	0.0000347788	0.0000020089	0.0007101317	0.0236088267	0.0106104160	0.0002117134	0.0000671925	0.0168262764	0.0287073469	0.0000234734	0.0109051525	0.0066101339	0.0059323170	0.0009284059	0.0008946359	0.0003750849	0.0027911939	0.0146466361	0.0000107937	0.0019674444	0.0000000000	0.0015190874	0.0503263532	0.0011707547	0.0025789601	0.0024163624	0.0000077514	0.0052345074	0.0018924033	0.0044783262	0.0004478828	0.0000109881	0.0125805469	0.0119266631	0.0207744797	0.0129320026	0.1930150536	0.0028963003	0.0010555696	0.0011252847	0.0009294049	0.0065033580	0.0059479048	0.0040529141	0.0075298342	0.0010213880	0.1500197665	0.0001911914	0.0000000000	0.0023320717	0.0018819481	0.0062862037	0.0000001763	0.0009553851	0.0375424827	0.0067992614	0.0365978211	0.0000998913	0.0032396964	0.0090215159	0.0000000002	0.0046147108	0.0002941093	0.0000000001	0.0000000678	0.0029656782	0.0035043971	0.0000166737	0.0229761385	0.0000022274	0.0000505998	0.0581293917	0.0040989958	0.0151163657	0.0000019957	0.0310662686	0.0056429251	0.0001185155
2	0.0020343749	0.0189019816	0.0011468259	0.0167007332	0.0113829274	0.0006909130	0.0000756987	0.0109962774	0.0018924714	0.0278023341	0.0312759567	0.0471365184	0.0336102323	0.0001176873	0.0016627980	0.0039518051	0.0000000000	0.0129239979	0.0002139403	0.0002893379	0.0000031587	0.0002996000	0.0330837577	0.0104391144	0.0000056374	0.0367747681	0.0580956749	0.0135576472	0.0021695800	0.0013890052	0.0238135676	0.0006163373	0.0081471536	0.0061710755	0.0151187886	0.0090501540	0.0001035965	0.0000000000	0.0000000001	0.0020313018	0.0000000000	0.0000000000	0.0000619139	0.0000000000	0.0000120527	0.0000000034	0.0002548162	0.0003082829	0.0000000542	0.0024638319	0.0063370585	0.0039261911	0.0000000000	0.0023939996	0.0022580582	0.0047821402	0.0024710428	0.0129039665	0.0003976906	0.0030990318	0.0113148735	0.0290588603	0.0000568301	0.0374101147	0.0078256366	0.0067722959	0.1263069277	0.0012608177	0.0081728762	0.0029718949	0.0063312841	0.0000028654	0.0060864118	0.0000926433	0.0009414765	0.0011147585	0.0002134846	0.0441101445	0.0046466341	0.0086001783	0.0047004867	0.0012365293	0.0000000000	0.0080641042	0.0086974302	0.0000427515	0.0005315680	0.0000000000	0.0015698600	0.0011711312	0.0003747399	0.0003843279	0.1137472916	0.0495462399	0.0000000242	0.0011659913	0.0000000000	0.0095764921	0.0000000001	0.0105531584
1	0.0005069072	0.0650495183	0.0000346996	0.0108731772	0.0002478984	0.0119126822	0.0028651761	0.0133300482	0.0083903650	0.0043580595	0.0000033528	0.1475375567	0.0599100537	0.0193933847	0.0049722591	0.0134351666	0.0010957753	0.0000034718	0.0106282766	0.0016568384	0.0003083016	0.0011777769	0.0034837243	0.0012389838	0.0085308039	0.0034512469	0.0002436702	0.0150773813	0.0000000206	0.0013959566	0.0036060701	0.0000002188	0.0053259118	0.0114178610	0.0020454894	0.0097102133	0.0029730823	0.0019196402	0.0150706899	0.0083156496	0.0015464123	0.0007783702	0.0047749700	0.0015014582	0.0001581588	0.0000365806	0.0003778831	0.0006981868	0.0023793902	0.0159945290	0.0703095620	0.1133171287	0.0007341699	0.0033597057	0.0311570353	0.0100740785	0.0017827999	0.0011080716	0.0106017626	0.0006166566	0.0000765542	0.0840328439	0.0029585138	0.0037351277	0.0005362328	0.0000000001	0.0091784818	0.0041917533	0.0000264090	0.0000000048	0.0000107874	0.0058026326	0.0022843292	0.0007063221	0.0289038379	0.0000058306	0.0111301187	0.0035927800	0.0001498600	0.0034439341	0.0129375228	0.0000000058	0.0007942857	0.0074732180	0.0000010718	0.0000860500	0.0000001614	0.0131893237	0.0018495006	0.0000000000	0.0000000000	0.0005558034	0.0004742116	0.0054311482	0.0056224591	0.0036086422	0.0000000000	0.0093211206	0.0007365316	0.0343483196
0	0.0002554989	0.0000043589	0.0028910735	0.0011677471	0.0000434901	0.0033077870	0.0000000000	0.0026970564	0.0047458951	0.0055497047	0.0000000000	0.0029332899	0.0023561893	0.0044179017	0.0003086394	0.0006885529	0.0001931569	0.0002233278	0.0023386519	0.0003967691	0.0025666435	0.0024939820	0.0014263990	0.0571763078	0.0052891552	0.0000006240	0.0066245505	0.0391754285	0.0036907324	0.0068690361	0.0029983318	0.0000012393	0.0145518491	0.0060318554	0.0027462803	0.0053529007	0.0063525281	0.0350099339	0.0061717867	0.0000057231	0.0183493882	0.0000011878	0.0000015670	0.0116013542	0.0220521331	0.0002149691	0.0201909387	0.0066118002	0.0008120108	0.0009559287	0.0000019658	0.0174126086	0.0447333676	0.0049380761	0.0000161762	0.0000375303	0.0004100945	0.0049254682	0.0261576599	0.0000067515	0.0019552416	0.0028170272	0.0037943740	0.0006153011	0.0079171395	0.0001996530	0.0004432902	0.0000626404	0.0000000685	0.0000000046	0.0006746405	0.0058897793	0.0004930826	0.0000641262	0.0094359853	0.0002069236	0.0225472401	0.0051275892	0.0046186501	0.0352975313	0.0300048581	0.0000770272	0.0000000000	0.0000008490	0.0029514834	0.0025268258	0.0012808683	0.0062438070	0.0252555549	0.0389929963	0.0032730176	0.0002283656	0.0161676349	0.3273507660	0.0000313598	0.0032570485	0.0017041606	0.0000000029	0.0000549970	0.0199527348
0	0.0000000000	0.0050170310	0.0063293682	0.0000000000	0.0098746829	0.0082817619	0.0006062375	0.0084566414	0.0014135764	0.0000735642	0.0000000049	0.0011299802	0.0026608694	0.0000000037	0.0000055001	0.0012100824	0.0135023058	0.0000000001	0.0007433541	0.0034324195	0.0001209636	0.0001976195	0.0004225041	0.0151181239	0.0000615737	0.0291759206	0.0151577981	0.0017657388	0.0006693254	0.0000000000	0.0002280542	0.0000080813	0.0032733009	0.0009607472	0.0453907428	0.0000007264	0.0000000512	0.0000165082	0.0001647997	0.0014651795	0.0121007216	0.0000314439	0.0031502681	0.0075993600	0.0000395589	0.0000917428	0.0015835728	0.0118862451	0.0032126454	0.0008247898	0.0000005710	0.1681339893	0.0027341397	0.0000237733	0.0008783367	0.0012718853	0.0331163222	0.0326244350	0.0044397432	0.0071779715	0.0122467047	0.0042049772	0.0102948906	0.0065915324	0.1485460943	0.0000000006	0.0566531545	0.0024663229	0.0053776853	0.0122637342	0.0000674216	0.0133391689	0.0160954823	0.0015656045	0.0062574499	0.0021659308	0.0171794100	0.0560789891	0.0231104598	0.0040742443	0.0002860453	0.0000006682	0.0006982673	0.0032114901	0.0000331537	0.0005560076	0.0044106597	0.0001589259	0.0208443752	0.0120699443	0.0009719188	0.0000398864	0.0000017630	0.0000001826	0.0002445610	0.0133383784	0.0111788776	0.0650416994	0.0003747379	0.0001025416
0	0.0086284998	0.0000108874	0.0033642521	0.0013755920	0.0636218972	0.0583122381	0.0013569948	0.0000017974	0.0037349668	0.0036212674	0.0145759814	0.0061432943	0.0034353785	0.0014510798	0.0011063422	0.0000012364	0.0017033171	0.0187939608	0.0027063579	0.0000014016	0.0025939074	0.0039313228	0.0173601141	0.0081499304	0.0000032085	0.0668656995	0.0000000000	0.0007279486	0.0040011959	0.0000001553	0.0032173337	0.0005201025	0.0042835126	0.0017516509	0.0233197859	0.0142899744	0.0050051033	0.0000000000	0.0123282171	0.0001004787	0.0042130727	0.0003095298	0.0014256302	0.0109379670	0.0024018041	0.0000464734	0.0032281513	0.0060374172	0.0001855507	0.0011487055	0.0009904916	0.0072030190	0.0000070213	0.0136047857	0.0000000028	0.0000001286	0.0023443257	0.0552571174	0.0132171707	0.0012025798	0.0112676057	0.0093144585	0.0043484715	0.0697544924	0.0479450282	0.0000000016	0.0112822582	0.0064801907	0.0020834735	0.0000029605	0.0001763578	0.0034932629	0.0000000000	0.0006415224	0.0034677119	0.0007392459	0.0000691485	0.0003178953	0.0038790117	0.0202631244	0.0027060530	0.0025774894	0.0000058611	0.0129100994	0.0014308243	0.0000000000	0.0000000539	0.0000753606	0.0046302264	0.0046216172	0.0028480892	0.2113498329	0.0001811548	0.0269973593	0.0000000000	0.0000004213	0.0000077684	0.0042890075	0.0000000000	0.0436852306
1	0.0021748808	0.0189190854	0.0049599519	0.0006808976	0.0001866857	0.0039861376	0.0002612051	0.0256437708	0.0271731299	0.0195397351	0.0006050081	0.0035367645	0.0015501594	0.0000053917	0.0000000621	0.0000676225	0.0000000000	0.0000248420	0.0092458880	0.0000000000	0.0007599103	0.0021594420	0.0043624278	0.0030136582	0.0238111408	0.0328164315	0.0030303488	0.0057042410	0.0000318948	0.0024569410	0.0110331078	0.0021029791	0.0126732387	0.0000002431	0.0113437033	0.0000000000	0.0000119027	0.0000000000	0.0001202514	0.0000000000	0.0000000000	0.0000000052	0.0106499380	0.0000024476	0.0002797818	0.0000000070	0.0000000052	0.0049330787	0.0023417369	0.0001008086	0.0000010096	0.0044238367	0.0019275496	0.0006227117	0.0180278541	0.0014362479	0.0983410580	0.0001404791	0.0015695790	0.0000771257	0.0004171850	0.0334540695	0.0652212286	0.0011638371	0.0246610983	0.0038316129	0.0070440908	0.0453894296	0.0002910221	0.0001651773	0.0030280315	0.0000035138	0.0106494455	0.0001988864	0.0016412867	0.3195047795	0.0000000002	0.0008819404	0.0020449175	0.0000203001	0.0011379254	0.0088988990	0.0001242074	0.0010082762	0.0001332781	0.0007843436	0.0025920901	0.0013367673	0.0000000000	0.0001330618	0.0077165059	0.0022494107	0.0219403071	0.0489914064	0.0000009812	0.0000145872	0.0023956018	0.0009416089	0.0000000000	0.0011205483
