Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6320413035
   2	0.3333898688
   3	-0.7207737397
   4	-0.1742437472
   5	0.5616280274
   6	0.6991141527
   7	-0.8170356337
   8	0.1623832525
   9	0.8576693481
  10	0.3884663442
  11	0.0824193884
  12	0.7042244711
  13	-0.5347224196
  14	0.7792463030
  15	-0.8259366990
  16	-0.0507533876
  17	-0.2328592205
  18	0.2986925293
  19	-0.8091990946
  20	0.9125663762
  21	-0.5773277503
  22	-0.4075023405
  23	0.5793825063
  24	-0.7513538466
  25	-0.3258704108
  26	-0.7342122831
  27	0.7279037736
  28	0.2448194000
  29	0.2980642176
  30	-0.4226380385
  31	0.1179043535
  32	0.1566328543
  33	-0.1582160937
  34	-0.7091484976
  35	-0.5127920777
  36	0.2303322476
  37	-0.9608359888
  38	-0.9670015350
  39	0.4432463131
  40	0.3404261752
  41	0.5319760355
  42	0.7075365890
  43	0.4014627390
  44	-0.6401482640
  45	-0.3583102053
  46	-0.0737093479
  47	-0.9688216804
  48	0.7654855177
  49	-0.6337325396
  50	-0.3734324118
  51	-0.2853317100
  52	0.5013070434
  53	0.0578159884
  54	0.0757046926
  55	0.8533122283
  56	-0.1733459028
  57	-0.9351409979
  58	-0.8428314557
  59	-0.2639675292
  60	0.7685490743
  61	0.1244116057
  62	-0.2340800972
  63	0.6395847462
  64	0.4258409916
  65	-0.3474797702
  66	-0.2370545655
  67	0.3877748757
  68	0.0923319117
  69	0.6855447544
  70	0.3690870483
  71	0.2567448493
  72	0.1619311871
  73	-0.0012564311
  74	0.5801396059
  75	-0.0032228520
  76	-0.4174610623
  77	-0.1850209807
  78	-0.7480858847
  79	-0.7269868544
  80	-0.0485875059
  81	0.9113765257
  82	0.5856380236
  83	-0.7900492578
  84	0.9424620308
  85	0.4981360260
  86	-0.9155431503
  87	-0.8478088591
  88	-0.8598508799
  89	-0.8429112966
  90	-0.3752399706
  91	0.4055635847
  92	0.9098088032
  93	0.9582719646
  94	-0.7710055363
  95	0.5837115760
  96	-0.5747387433
  97	0.3755841402
  98	-0.8952831376
  99	0.6241017415
 100	0.3178517223

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8183724607
   2	-0.6720189396
   3	-1.6296821017
   4	-1.2350018216
   5	-1.1271212018
   6	-0.8800603921
   7	-0.1891002860
   8	-0.1666296246
   9	0.4753930676
  10	-1.4358732672
  11	1.1793595267
  12	0.7845579853
  13	-1.0433533285
  14	-1.0492702348
  15	-0.4281082715
  16	-0.0957867636
  17	-0.7536003302
  18	-1.4315683267
  19	0.0125391467
  20	-0.0812589443
  21	0.1237008585
  22	2.0529719671
  23	-0.8270371323
  24	2.3481844923
  25	0.5967402235
  26	-0.3109263516
  27	-0.8251789000
  28	-1.4512739061
  29	-1.9292222852
  30	-1.1454863302
  31	0.1414246968
  32	-0.2370765877
  33	0.4240236193
  34	-0.3261227458
  35	-0.5193370740
  36	-1.6112753770
  37	0.3893973727
  38	0.4709557266
  39	0.7754481619
  40	-1.0507495390
  41	-0.5161564549
  42	0.4310698374
  43	1.1022040733
  44	-0.0784402149
  45	1.1379176239
  46	1.5867895630
  47	-0.7737081475
  48	0.1997468783
  49	-0.7072598565
  50	0.2617698387
  51	-0.6059140959
  52	0.4065380422
  53	-0.0377049045
  54	1.8732168575
  55	-1.0723806165
  56	0.7158166455
  57	-1.5964871291
  58	-1.0546923972
  59	-1.0289380457
  60	-1.6593813433
  61	-0.8562868749
  62	0.6993294314
  63	-0.0708570990
  64	0.7276722890
  65	-1.0795537178
  66	0.6266504260
  67	-1.0145618136
  68	-0.7414640898
  69	2.4125107745
  70	-1.5432346821
  71	0.4817969207
  72	-0.4985451642
  73	-0.2663033568
  74	-0.4651644526
  75	-1.0138738238
  76	-1.2650562528
  77	1.7110773482
  78	-0.5952836472
  79	0.7656973883
  80	0.0784661247
  81	-0.2139735918
  82	-1.0765631118
  83	-0.8620849680
  84	0.2218540392
  85	-0.5602055352
  86	-0.9305210383
  87	-1.6441534376
  88	-0.2440293751
  89	-0.0801992789
  90	-0.0028432411
  91	0.4948900779
  92	0.5750430983
  93	0.0076248526
  94	1.8526218621
  95	-1.4367932141
  96	-1.2738495311
  97	-0.8055995029
  98	-0.7184104460
  99	-0.3347543319
 100	0.2377998986
