0	0.0090046230	0.0145775172	0.0000593147	0.0061001072	0.0136618704	0.0049474499	0.0010973501	0.0039291162	0.0002392513	0.0052735962	0.0233367813	0.0171828644	0.0358183598	0.0566384777	0.0000000000	0.0221650031	0.0063272576	0.0001932566	0.0000165860	0.0000000030	0.0000000000	0.0000034479	0.0000000000	0.0008572632	0.0004431171	0.0013828105	0.0186267428	0.0179058535	0.0000969375	0.0025661191	0.0057033974	0.0245219567	0.0003485977	0.0150231074	0.0000000000	0.0069411518	0.0061553693	0.0000000000	0.0132522726	0.0000000000	0.0007202514	0.0028702374	0.0246927298	0.0000000000	0.0007487707	0.0002674138	0.0003246359	0.0000056519	0.0053053246	0.0357392784	0.0109353943	0.0022398493	0.0161943864	0.0006234972	0.0000000001	0.0000000000	0.0012552027	0.0000630736	0.0013999211	0.0025517673	0.0053023008	0.0026099960	0.0595163785	0.0000007517	0.0214235893	0.0932797693	0.0047799383	0.0054825680	0.0039769245	0.0000001325	0.0001203325	0.0000478518	0.0000166788	0.0002821905	0.0122905400	0.0003129431	0.0117329165	0.0032811964	0.0000000000	0.0005952771	0.0092426197	0.0149211646	0.0002742999	0.0000012569	0.0003471815	0.0558934859	0.0048172162	0.0046522491	0.0059811475	0.0038176471	0.0440970556	0.0060916531	0.0203312009	0.0025074079	0.0027158744	0.0553064620	0.0000000007	0.0142632293	0.0289090059	0.0604432494
0	0.0116988176	0.0267332272	0.0515282628	0.0017058679	0.0000215778	0.0056849530	0.0007464490	0.0385369369	0.0019291694	0.0000000000	0.0250008740	0.0650414403	0.0655607180	0.0117277485	0.0024916714	0.0005837302	0.1227131042	0.0000466564	0.0055156353	0.0119092417	0.0000000000	0.0084595359	0.0021568122	0.0102499524	0.0017068653	0.0052375912	0.0036451003	0.0000684216	0.0002161042	0.0005788756	0.0012494835	0.0000007786	0.0000000000	0.0088336635	0.0000000000	0.0001545909	0.0010962603	0.0019258874	0.0084819554	0.0008335062	0.0000001397	0.0157374040	0.0000043676	0.0076016604	0.0296791826	0.0003487151	0.0071713844	0.0060775989	0.0055678277	0.0080911840	0.0001888855	0.0045873541	0.0012704083	0.0246832227	0.0146180413	0.0139390721	0.0000151987	0.0001286961	0.0000000215	0.0045397440	0.0000585513	0.0033853513	0.0070171945	0.0200896487	0.0345163623	0.0046224374	0.0082276035	0.0003027095	0.0000281698	0.0067222835	0.0017081641	0.0012598981	0.0001373438	0.0509782166	0.0028589000	0.0087434725	0.0167886540	0.0000686165	0.0075922230	0.0160428283	0.0000093172	0.0000085389	0.0453643562	0.0054687126	0.0041057199	0.0049379129	0.0000000051	0.0217805627	0.0000000050	0.0527243985	0.0035015093	0.0008766283	0.0004924035	0.0057816510	0.0009699914	0.0000552967	0.0106606714	0.0000912159	0.0031779585	0.0005229418
0	0.0023434630	0.0000093904	0.0070595265	0.0038784555	0.0032951346	0.0009936165	0.0019101109	0.0017042587	0.0187380740	0.0022161204	0.0008105514	0.0342176941	0.0000000000	0.0035482038	0.0002033534	0.0284105169	0.0102330485	0.0000023625	0.0005985860	0.0004872961	0.0073167520	0.0003692814	0.0022736860	0.0129009608	0.0044453187	0.0059904441	0.0000000000	0.0024333334	0.0000000233	0.0167068453	0.0598738565	0.0000014499	0.0133838350	0.0111996625	0.0017778870	0.0329670576	0.0006370864	0.0335132219	0.0025972537	0.0042941597	0.0001299698	0.0007926764	0.0067370198	0.0074019546	0.0202324707	0.0006216576	0.0006852656	0.0000000006	0.0015644628	0.0022938521	0.0001914589	0.0014749107	0.0043718710	0.0003129016	0.0025261914	0.0024620298	0.0003306344	0.0025986073	0.0012526864	0.0013673653	0.0078684221	0.0009566503	0.1016376844	0.0001755827	0.0012926895	0.0041103200	0.0105309589	0.0028808677	0.0003442351	0.0000291950	0.0003966297	0.0000000000	0.0021893481	0.0003762662	0.0185062400	0.0024196721	0.0016351738	0.0000161153	0.0012904368	0.0004583213	0.0259902099	0.0235597497	0.0029951421	0.0022788927	0.0294449512	0.0019058004	0.0023472951	0.0002029025	0.0000000001	0.0017002267	0.0117743092	0.2274919381	0.0158394888	0.0000000000	0.0016282010	0.0000000557	0.0000102871	0.0136155133	0.0853229920	0.0060873703
0	0.0009532609	0.0008041115	0.0019856353	0.1683005065	0.0042811146	0.0111032222	0.0292964275	0.0000170891	0.0135357840	0.0000000000	0.0046675343	0.0004389044	0.0004962446	0.0016399437	0.0092690952	0.0013715994	0.0013838563	0.0000005753	0.0007600878	0.0000000000	0.0072211059	0.0031046888	0.0018700140	0.0063561386	0.0006122073	0.0002166917	0.0064096163	0.0000000045	0.0000735767	0.0000000001	0.0050007025	0.0000008352	0.0109852509	0.0150339723	0.0150758402	0.0001174022	0.0057549510	0.0042080243	0.0156089424	0.0002622983	0.0075668894	0.0001106222	0.0037281603	0.0029208725	0.0055300977	0.0006829146	0.0375144459	0.0043051083	0.0186133222	0.0040592011	0.0104211219	0.0340436408	0.0050470709	0.0152106212	0.0000015003	0.0000267698	0.0002718479	0.0010035001	0.0000000000	0.0029257537	0.0004922759	0.0006335854	0.0007627941	0.0079567430	0.0116789490	0.1956885971	0.0398501313	0.0323708051	0.0017060159	0.0000054411	0.0012991717	0.0000345739	0.0094053561	0.0074878204	0.0134624584	0.0001364997	0.0006629417	0.0092516275	0.0117699510	0.0000000000	0.0191059248	0.0015397048	0.0000032541	0.0065338031	0.0062791084	0.0015578229	0.0001076888	0.0045904456	0.0054941794	0.0230182725	0.0174645058	0.0006597582	0.0005561097	0.0008440627	0.0077298251	0.0015875703	0.0000582168	0.0000000000	0.0231439773	0.0328693145
0	0.0000767971	0.0009413107	0.0005880474	0.0254065316	0.0004311633	0.0035289376	0.0077157292	0.0007095289	0.0006555917	0.0000205833	0.0201958410	0.0003728506	0.0019835176	0.0478466936	0.0251472861	0.0038447167	0.0000000000	0.0027672573	0.0000442030	0.0001857465	0.0097097481	0.0070645687	0.0000476969	0.0002623672	0.0014077886	0.0388119825	0.0000181770	0.0014391998	0.0016337359	0.0087344290	0.0091796356	0.0115501438	0.0022265141	0.0216337040	0.0034138477	0.0432414249	0.0016620406	0.0027148958	0.1101621393	0.0243953208	0.0000000000	0.0968145169	0.0202388222	0.0000000000	0.0016699626	0.0036260327	0.0044838039	0.0000004006	0.0262888269	0.0062059324	0.0012200791	0.0051407478	0.0113200676	0.0002124423	0.0033240585	0.0036559022	0.0001150978	0.0006304328	0.0066519904	0.0014969781	0.0009710115	0.0543411424	0.0000000047	0.0001409937	0.0157199197	0.0108025631	0.0082402521	0.0002674540	0.0063397802	0.0035007703	0.0081965281	0.0000000000	0.0120990252	0.0000414586	0.0000003664	0.0000000017	0.0017961689	0.0917559449	0.0000043404	0.0000341705	0.0024637467	0.0026008326	0.0015625049	0.0225253447	0.0093644775	0.0000000013	0.0014172749	0.0467887464	0.0037901736	0.0000499797	0.0018481535	0.0020174427	0.0017715814	0.0000000000	0.0028891593	0.0082035889	0.0000000000	0.0000234365	0.0364069166	0.0071569544
0	0.0021236758	0.0272854787	0.0000142970	0.0000000067	0.0131071614	0.0037852707	0.0237898833	0.0095080706	0.0012174843	0.0000013836	0.0601018374	0.0036242150	0.0335198845	0.0068645219	0.0000000003	0.0000090714	0.0000000018	0.0000104249	0.0002341803	0.0022579847	0.0001265043	0.0020046509	0.0000552684	0.0060326946	0.0001219164	0.0000000559	0.0000057629	0.0003143201	0.0011433477	0.0674655321	0.0126547651	0.0055003431	0.0014541292	0.0088608925	0.0034169012	0.0086601980	0.0006165169	0.2398108435	0.0366395808	0.0019907634	0.0021982844	0.0074653346	0.0094089788	0.0004487572	0.0000001124	0.0201876565	0.0047771602	0.0000000685	0.0493861471	0.0101708480	0.0000000000	0.0119007004	0.0016203241	0.0000000003	0.0003374249	0.0223650295	0.0000036428	0.0040687799	0.0045427119	0.0000000000	0.0000045292	0.0006511654	0.0360550715	0.0014606273	0.0021075629	0.0000952931	0.0000002618	0.0030069351	0.0000022186	0.0001519965	0.0000571860	0.0005329691	0.0054081002	0.0000000000	0.0011259555	0.0005052485	0.0000000000	0.0006611071	0.0043427553	0.0156507773	0.0003067184	0.0000000000	0.0000000003	0.0004204471	0.0015738506	0.0119224230	0.0000289957	0.0047875220	0.0030909341	0.0025212685	0.0067205298	0.0271624179	0.0031062401	0.0000368519	0.0042035057	0.0014470746	0.0002453685	0.0035075205	0.0129965162	0.1108902714
0	0.0000000000	0.0016106069	0.0011840073	0.0014421683	0.0132551045	0.0281973462	0.0058072958	0.0001499706	0.0019997644	0.0110327006	0.0000000000	0.0001936646	0.0000119952	0.0049294951	0.0000071249	0.0040429630	0.0273610653	0.0066243800	0.0000001058	0.0039274662	0.0010313995	0.0000001001	0.0074570021	0.0005715610	0.0008406747	0.0031856503	0.0000000000	0.0034597375	0.0005022188	0.0027521716	0.0002542743	0.0023072384	0.0000845650	0.0049215896	0.0688645176	0.0134183006	0.0120901008	0.0251389023	0.0091990229	0.0021780201	0.0050258424	0.0002515284	0.0000000256	0.0048560386	0.0000003948	0.0025203117	0.0014608091	0.0000603541	0.0129772204	0.0029495828	0.0035190539	0.0112762804	0.0432472975	0.0000021310	0.0000493532	0.0017328086	0.0000010609	0.0002198764	0.0000798855	0.0000000000	0.0000000002	0.0020227725	0.0031468139	0.0006816392	0.0082066529	0.0000671001	0.0000151236	0.0036304964	0.0000000022	0.0000000816	0.0019369440	0.0011554937	0.0044591402	0.0062313678	0.0003757729	0.0000274385	0.0059938256	0.0242075737	0.0000000000	0.0000000001	0.0000000000	0.0004579421	0.0044082502	0.0101406589	0.4035484512	0.0000747749	0.0000034017	0.0047994626	0.0002892144	0.0021287230	0.0000001183	0.0038910121	0.0112716155	0.0018502049	0.0000841012	0.1060504041	0.0119275292	0.0013454550	0.0010468794	0.0142594354
2	0.0001693620	0.0005426716	0.0000000874	0.0000000000	0.0017037920	0.0042646917	0.0317452436	0.0000354331	0.0001208051	0.0287635252	0.0003152236	0.0000647200	0.0000002893	0.0027284735	0.0000000000	0.0008855761	0.0000000001	0.0001987307	0.0868255730	0.0011740093	0.0073963721	0.0000000000	0.0004311874	0.0038576067	0.0026703239	0.0180411302	0.0019969388	0.0000492558	0.0000078047	0.0005836483	0.0000026136	0.0000058745	0.0000785459	0.0016926212	0.0000000000	0.0000022171	0.0008123051	0.0000000000	0.3982779893	0.0000000000	0.0000000002	0.0000855340	0.0000000000	0.0056648590	0.0020765158	0.0138369842	0.0005546608	0.0000000000	0.0004884079	0.0011002089	0.0004995317	0.0000003895	0.0006778721	0.0000000013	0.0028384965	0.0000007463	0.0004725465	0.0000934403	0.0003559375	0.0081096957	0.0000000000	0.0004733641	0.0403065969	0.0027587168	0.2403616908	0.0014464298	0.0000000000	0.0017194912	0.0009180651	0.0000002356	0.0007104149	0.0002157695	0.0059473470	0.0000001309	0.0000000000	0.0015201765	0.0008678828	0.0000041351	0.0000000083	0.0036603669	0.0001354158	0.0009093005	0.0000012178	0.0071125389	0.0000000000	0.0313961597	0.0000000000	0.0003329866	0.0003820098	0.0086914221	0.0000000000	0.0007539943	0.0126999605	0.0003464257	0.0002260156	0.0000436071	0.0031121202	0.0006455286	0.0000000000	0.0000000041
1	0.0011958987	0.0028385752	0.0003110045	0.0000385666	0.0051981384	0.0023073457	0.0017362513	0.0000045837	0.0000024202	0.0004679651	0.0111779381	0.0036153670	0.0000102184	0.0022733786	0.0003657535	0.0269430057	0.0000191081	0.0010478437	0.0041247989	0.0219480900	0.0003271548	0.0000008197	0.0000078747	0.0024481783	0.0066768415	0.0022501968	0.0087123857	0.0002520524	0.0001899401	0.0000000000	0.0094107127	0.0000000000	0.0000040307	0.0059914034	0.0000000000	0.0152808845	0.0070642334	0.0000894610	0.0169090560	0.0002655564	0.0032029338	0.0153306460	0.0013800310	0.0016977268	0.0101602078	0.0033926802	0.0009310640	0.0000195497	0.0022379182	0.0001660924	0.0064829806	0.0000000000	0.0000000018	0.0000000000	0.0076487390	0.0000185550	0.0010300575	0.0223193851	0.0049990989	0.0281222735	0.0004747757	0.0211453082	0.0200482277	0.0009755740	0.3155833928	0.0115373709	0.0000493527	0.0231143720	0.0013972202	0.0000000000	0.0051168668	0.0000000007	0.0154417717	0.0007008695	0.0000000000	0.0127179780	0.0011495636	0.0000000000	0.0074974072	0.0003368749	0.0000009583	0.0078953808	0.0000492131	0.1692983088	0.0000007056	0.0219813932	0.0011984291	0.0023254328	0.0000435534	0.0392421733	0.0013830008	0.0044889212	0.0018758988	0.0169533309	0.0000000000	0.0002014702	0.0092652319	0.0101085842	0.0054808815	0.0002732308
0	0.0009663253	0.0021041509	0.0215035270	0.0050286719	0.0018520490	0.0009969062	0.0244149657	0.0122715115	0.0001727721	0.0000010699	0.0000004545	0.0020709378	0.0063672757	0.0108971346	0.0016497442	0.0179276033	0.0071364298	0.0031972317	0.0102045902	0.0379609697	0.0000671338	0.0027945850	0.0006409804	0.0036572938	0.0000000000	0.0029570671	0.0034245197	0.0017073771	0.0007162985	0.0000004107	0.0003084274	0.0021781543	0.0000147969	0.0119929114	0.0025924011	0.0003175512	0.0048621762	0.0000277560	0.0679194260	0.0000668042	0.0068128879	0.0035701779	0.0359535289	0.0084300376	0.0006028725	0.0011452355	0.0072812367	0.0018085682	0.0177105767	0.0411724963	0.0000626646	0.0005043175	0.0011176311	0.0086061563	0.0202634681	0.0000097715	0.0074429767	0.0048886788	0.1253453573	0.0000878819	0.0000014800	0.0001455095	0.0027306351	0.0175334942	0.0190973403	0.0038380994	0.0339460274	0.0314107102	0.0072787573	0.0129029613	0.0002785205	0.0000000000	0.0000591040	0.0301665804	0.0000097308	0.0003849933	0.0057384062	0.0022091437	0.0003760482	0.0053654425	0.0000282926	0.0449323066	0.0008696086	0.0109807690	0.0426563267	0.0192787967	0.0014498161	0.0380784070	0.0000124848	0.0082422759	0.0179440897	0.0000002517	0.0115900923	0.0024055322	0.0480500106	0.0042271259	0.0026580051	0.0014579151	0.0013157321	0.0045622636
