Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7625614837
   2	0.9280403329
   3	0.3647962851
   4	0.7362351069
   5	-0.8179815367
   6	0.9532047296
   7	-0.0438565414
   8	-0.4206313690
   9	-0.2619304153
  10	0.3697447670
  11	-0.7460268503
  12	-0.9676141906
  13	-0.8265931288
  14	0.6272642218
  15	-0.9917506263
  16	-0.6581209651
  17	0.8542934069
  18	0.0790177887
  19	0.3519687706
  20	-0.6409699243
  21	-0.7264378630
  22	0.9619385213
  23	0.7080624747
  24	-0.2442525732
  25	0.8066345843
  26	0.4333462219
  27	0.9797825757
  28	0.6981907412
  29	-0.9604452592
  30	0.5789771128
  31	0.7261901051
  32	0.9265719753
  33	-0.7035335344
  34	-0.8720810936
  35	0.2149650915
  36	0.7263330559
  37	-0.3309858714
  38	-0.4084658008
  39	-0.5465793728
  40	0.2252402310
  41	-0.5591483639
  42	0.3261717487
  43	-0.4401167312
  44	-0.1468976296
  45	-0.2408630959
  46	-0.6976331299
  47	0.7644841019
  48	-0.9955477251
  49	0.9641336232
  50	-0.8289302580
  51	-0.4136425630
  52	-0.3476402848
  53	0.7967081299
  54	0.9111522720
  55	0.7333452987
  56	-0.2362938922
  57	0.2762241646
  58	-0.0205798184
  59	-0.2360476658
  60	0.2320197287
  61	-0.4350542933
  62	0.1021507614
  63	0.4183260118
  64	-0.3774881275
  65	0.4889524729
  66	-0.9891676982
  67	-0.2955024637
  68	-0.2053744575
  69	0.5240183429
  70	0.6714933814
  71	-0.6712597073
  72	-0.9691377466
  73	0.5918332180
  74	-0.6122540889
  75	-0.1653120064
  76	-0.8217006383
  77	0.2609214299
  78	-0.1039251616
  79	0.2513344484
  80	0.6900412676
  81	-0.6201891233
  82	-0.0477661661
  83	-0.9887671268
  84	0.9961056028
  85	0.0062627362
  86	0.0762693392
  87	-0.9668420828
  88	-0.1574126763
  89	-0.9906765323
  90	0.3658392979
  91	-0.9591703671
  92	0.3545863977
  93	0.6802149528
  94	0.3148335874
  95	0.8495105881
  96	0.3670789115
  97	-0.2808406044
  98	0.5400475294
  99	-0.4407896569
 100	0.1933547966

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3808711648
   2	0.0844855688
   3	-0.6019028600
   4	-0.2853645279
   5	0.5327585752
   6	0.3709366024
   7	0.5210078501
   8	0.1838132345
   9	-0.0707268513
  10	0.1995562803
  11	-0.5897296244
  12	0.9427579785
  13	0.2480945413
  14	-1.5476125593
  15	0.2935707123
  16	0.1563887140
  17	0.0365151992
  18	0.7862025775
  19	0.4796732120
  20	-1.7469381050
  21	-1.6832896958
  22	-1.7690351331
  23	-0.4239597418
  24	-0.1954771252
  25	0.2326237422
  26	-0.5496826727
  27	-0.7067936429
  28	1.0485056227
  29	-1.1890770384
  30	-0.5623666738
  31	1.0128785672
  32	-0.6721513026
  33	-0.2774486629
  34	-0.9589319872
  35	1.1924239321
  36	-0.2267539783
  37	0.8932097429
  38	-1.0535184723
  39	1.5520392088
  40	1.7774411789
  41	0.3831769349
  42	-2.2211989202
  43	-0.7653685981
  44	0.1467946417
  45	-0.3401730809
  46	0.6911007898
  47	-0.2941207499
  48	0.0838844404
  49	-0.1218442384
  50	-1.1906524544
  51	-0.8090828108
  52	-0.9902760852
  53	-1.6545973965
  54	0.0704037006
  55	0.8892959259
  56	-1.6288246698
  57	1.0119413391
  58	0.7317604644
  59	0.8250147125
  60	-0.0055916372
  61	2.0554249694
  62	0.2333063508
  63	0.5625125125
  64	-1.1587573815
  65	-0.4594560554
  66	0.5743701606
  67	0.9489685643
  68	-1.0665907148
  69	-1.6211888656
  70	0.7176728182
  71	-0.5174686391
  72	-0.8172621815
  73	-2.5388586114
  74	0.3782072221
  75	2.6232432024
  76	0.5423739209
  77	1.1723197981
  78	1.2083796904
  79	1.0188963721
  80	0.8122593079
  81	-0.6048817265
  82	1.3470064457
  83	0.4372322336
  84	0.2887059392
  85	0.0904954783
  86	-1.6024975761
  87	-0.4238909694
  88	0.0215561344
  89	-2.5714655871
  90	0.4926546637
  91	-0.9580976562
  92	-0.1721874686
  93	-0.3986801567
  94	-0.9925496096
  95	-1.2434586760
  96	-0.5555314560
  97	0.1846433589
  98	0.2391326606
  99	-0.2242561567
 100	0.2759657937
