1	0.0029785240	0.0007180320	0.0101549394	0.0007084048	0.0033559093	0.2448225977	0.0883611538	0.0014665134	0.0018992243	0.0875789850	0.0000000000	0.0008917382	0.0003411347	0.0000001025	0.0003469039	0.0006642968	0.0000011780	0.0039829569	0.0005093607	0.0000000000	0.0009790813	0.0037618392	0.0000019513	0.0034965439	0.0038103271	0.0045986123	0.0051986424	0.0032817253	0.0000001336	0.0000793849	0.0082939252	0.0000000000	0.0000662874	0.0000000226	0.0000015446	0.0062291287	0.0004625385	0.0021280603	0.0070300745	0.0004140681	0.0019057675	0.0938912556	0.0024459803	0.0023695672	0.0010651429	0.0000945044	0.0045627098	0.0000000000	0.0004852285	0.0004821859	0.0000039003	0.0026449916	0.0000025090	0.0402762856	0.0003408455	0.0388488575	0.0000605953	0.0000025768	0.0394555512	0.0004575590	0.0007693356	0.0050990247	0.0010094356	0.0125914000	0.0065841042	0.0045817325	0.0018372520	0.0016178424	0.0046303914	0.0000260608	0.0020269857	0.0037474173	0.0000000002	0.0025602469	0.0107606319	0.0084205406	0.0173470652	0.0324953223	0.0003990896	0.0022438392	0.0062899999	0.0008808418	0.0036427704	0.0165927084	0.0032876507	0.0084417131	0.0000000016	0.0000000000	0.0041649151	0.0000000000	0.0008738006	0.0064252801	0.0002958462	0.0103643127	0.0761724588	0.0006556960	0.0004477338	0.0003755352	0.0083119186	0.0060172384
0	0.0022522174	0.0048592704	0.0021604126	0.0015614723	0.0029570201	0.0331276848	0.0027289886	0.0000710545	0.0352334885	0.3176238300	0.0000026465	0.0005399066	0.0010049785	0.0000186299	0.0330148119	0.0055912379	0.0000000000	0.0517121052	0.0188123396	0.0000124955	0.0051238280	0.0012740811	0.0141811253	0.0012879909	0.0016358792	0.0003075187	0.0015165806	0.0168750158	0.0006798608	0.0094986527	0.0002895134	0.0000000005	0.0039550969	0.0080018601	0.0002453153	0.0025884264	0.1100071425	0.0000029212	0.0020515384	0.0005327733	0.0126573457	0.0000124069	0.0000046475	0.0045056271	0.0019055543	0.0000000000	0.0196863080	0.0000000013	0.0000040194	0.0016802800	0.0000001776	0.0009484773	0.0019388339	0.0067281421	0.0056922802	0.0040940461	0.0019329501	0.0123442167	0.0026625967	0.0000020413	0.0015396480	0.0000000000	0.0000000000	0.0001402344	0.0106245649	0.0047099223	0.0003517722	0.0000590022	0.0002956556	0.0000000000	0.0032324721	0.0068767270	0.0000000000	0.0002728179	0.0041489312	0.0000000000	0.0012051251	0.0000023640	0.0004328922	0.0070200636	0.0000391911	0.0078097911	0.0648599176	0.0034008545	0.0210786972	0.0231799459	0.0009877331	0.0055062009	0.0164579418	0.0074665883	0.0000056193	0.0125780847	0.0021620004	0.0133577945	0.0032578310	0.0036233995	0.0000077394	0.0003379136	0.0001117267	0.0027191724
0	0.0000010605	0.0010557240	0.1544965116	0.0000061235	0.0017862540	0.0142031706	0.0000000262	0.0109042892	0.0086989099	0.0080042061	0.0000000000	0.0003182569	0.0073446806	0.0058878703	0.0265642302	0.0006954241	0.0000000000	0.0101343089	0.0640986170	0.0007601430	0.0039621024	0.0000501634	0.0050159692	0.0016835740	0.0064598286	0.0011333252	0.0018521304	0.0056529561	0.0053600545	0.0001833644	0.0008511666	0.0087940582	0.0055436288	0.1370343328	0.0272445077	0.0004315922	0.0242297126	0.0136680757	0.0242664617	0.0474747015	0.0572478731	0.0022330497	0.0000089049	0.0000025362	0.0020407008	0.0130448083	0.0043630429	0.0000970133	0.0000030548	0.0096048711	0.0005173911	0.0010463356	0.0035971623	0.0344783425	0.0059754457	0.0010692645	0.0032726913	0.0018174167	0.0110795846	0.0011109710	0.0015785512	0.0001638074	0.0000000000	0.0098443303	0.0000827444	0.0085333110	0.0003261091	0.0095356557	0.0250771988	0.0000087378	0.0075763426	0.0000000000	0.0143151476	0.0064931972	0.0069487499	0.0000044922	0.0001640220	0.0156271747	0.0179036290	0.0000131082	0.0000000000	0.0021740801	0.0014748735	0.0156239089	0.0269736040	0.0055630726	0.0006989215	0.0048082784	0.0047338493	0.0158842246	0.0000000005	0.0039925136	0.0000464846	0.0020980310	0.0000000116	0.0000081648	0.0000000000	0.0022014760	0.0000096407	0.0010505821
0	0.0131597344	0.0011135250	0.0011415946	0.0101274886	0.0000000175	0.0004314257	0.0031296977	0.0008093810	0.0348163995	0.0212085838	0.0000027905	0.0393837660	0.0043376451	0.0000000000	0.0977118198	0.0329629355	0.0109061199	0.0386531074	0.0023527183	0.0003591931	0.0027092578	0.0517928173	0.0000000000	0.0067494181	0.0004982062	0.0007239832	0.0019632804	0.0030246779	0.0013628601	0.0280354667	0.0086595973	0.0004117074	0.0012807592	0.0049283409	0.0020413797	0.0000292386	0.0176418414	0.0020210734	0.0070631559	0.0034120877	0.0097096549	0.0015154191	0.0039281691	0.0051523919	0.0121869024	0.0332638473	0.0019614538	0.0000003797	0.0000000415	0.0000076321	0.0001725767	0.0000067955	0.0119698690	0.0008117224	0.0019580822	0.0010206257	0.0000022145	0.0000000000	0.0078697263	0.0015755970	0.0083523979	0.0002373143	0.0043668891	0.0095852822	0.0067979495	0.0151272726	0.0153641939	0.0000005027	0.0000036579	0.0001044364	0.0000664963	0.0249247581	0.0006428995	0.0123326373	0.0280997575	0.0000000000	0.0100797024	0.0088039906	0.0018832028	0.0157372561	0.0148164020	0.0814297948	0.0013687526	0.0088738925	0.0030998012	0.0007797528	0.0000478321	0.0015160952	0.0193886036	0.0062467772	0.0093130828	0.0058658546	0.0090443794	0.0800860913	0.0144542642	0.0153402229	0.0033209901	0.0025286385	0.0000204659	0.0098775152
0	0.0015862287	0.0000660075	0.0033546167	0.0000000003	0.0055605590	0.0117043900	0.0082067268	0.0000017791	0.0048460686	0.0099634340	0.0000004298	0.0019758831	0.0310654125	0.0002695469	0.0002601191	0.0331804827	0.0176102288	0.0002757352	0.0017589066	0.0026643973	0.0113556509	0.0008289419	0.0020552413	0.0086785857	0.0049269044	0.0000229600	0.0016929306	0.0433815979	0.0209754669	0.0000000007	0.0003197429	0.0000416837	0.0000000000	0.0131696673	0.0002356806	0.0292448288	0.0012555643	0.0066680488	0.0001880292	0.0000001198	0.0011764933	0.0073258182	0.0004967924	0.0112026363	0.0023673274	0.0069062865	0.0027202093	0.0000000013	0.0116990514	0.0191765050	0.0199272070	0.0015624310	0.0149964547	0.1193301673	0.0004082155	0.0000000000	0.0022134596	0.0001473501	0.1329953105	0.0012978471	0.0082595009	0.0009679494	0.0000009432	0.0048431751	0.0000050501	0.0093795511	0.0075707071	0.0124499943	0.0011497678	0.0000084229	0.0677313143	0.0000204851	0.0000000017	0.0057955388	0.0185407630	0.0003926559	0.0037258195	0.0000542564	0.0014624706	0.0002551839	0.0016730294	0.0099916688	0.0278428407	0.0958685266	0.0001308445	0.0014223148	0.0011126651	0.0000145031	0.0007940141	0.0019206557	0.0000038693	0.0231231591	0.0026187491	0.0349260556	0.0135651135	0.0008802175	0.0001277887	0.0000814403	0.0004202348	0.0055265956
0	0.0000018747	0.0011111983	0.0189538812	0.0022478008	0.0005542767	0.0005715757	0.0113947254	0.0042437535	0.0072296756	0.1253563837	0.0000000749	0.0485071418	0.0003006674	0.0000000000	0.0014525987	0.0923326009	0.0001759508	0.0000000000	0.0011436862	0.0000231330	0.0025071471	0.0001546180	0.0000210008	0.0000000003	0.0038780187	0.0000676402	0.0242934785	0.0009283733	0.0124024886	0.0005032794	0.0021927497	0.0015222881	0.0003806119	0.0022610617	0.0001938808	0.0010478713	0.0427869372	0.0001227393	0.0104606057	0.0063888556	0.0000485129	0.0009196668	0.0008452454	0.0475726478	0.0012829771	0.0001936157	0.0134389119	0.0004898448	0.0023358072	0.0012560827	0.0028906835	0.0012783719	0.0023034791	0.0089435336	0.0000144935	0.0028441894	0.0035950898	0.0044850032	0.0905502476	0.0000036521	0.0001927557	0.0000000057	0.0000000033	0.0258543943	0.1220861510	0.0000000159	0.0011221311	0.0343877075	0.0245928707	0.0128840870	0.0011439201	0.0020252387	0.0019914756	0.0004012872	0.0048242229	0.0000000000	0.0088602510	0.0168193349	0.0000000455	0.0000270065	0.0000000274	0.0032234436	0.0554997275	0.0042547220	0.0005003892	0.0046812069	0.0008162953	0.0081986899	0.0438392315	0.0006266196	0.0000000000	0.0000200244	0.0029041819	0.0001083291	0.0006666742	0.0005293749	0.0026466683	0.0011133552	0.0000837478	0.0000676854
0	0.0054763976	0.0059337681	0.0013261329	0.0018459938	0.0015533709	0.0058339030	0.0153225329	0.0002929343	0.0054395458	0.0271288360	0.0000865169	0.0341082252	0.0015188856	0.0002525424	0.0713094034	0.0004298305	0.0277565077	0.0171590715	0.0089955827	0.0019057526	0.0203180733	0.0058271428	0.0077247573	0.0158855826	0.0061286360	0.0105057044	0.0033720362	0.0257070850	0.0005158596	0.0038982323	0.0307482415	0.0000000030	0.0000010702	0.0000000002	0.0010339841	0.0004151060	0.0041255163	0.0000055645	0.0000000000	0.0002706828	0.0150225685	0.0000000000	0.0208384697	0.0468036058	0.0000000000	0.0000000000	0.0424975130	0.0009875061	0.0000000000	0.0115004702	0.0000000001	0.0020413617	0.0125857006	0.0024424962	0.0000000041	0.0000126476	0.0041713506	0.0002805459	0.0701077963	0.0001852173	0.0003396397	0.0000000000	0.0292126839	0.0200894088	0.0151448136	0.0010410371	0.0074002388	0.0061186525	0.0000507062	0.0006022999	0.0080353329	0.0008160534	0.0028308864	0.0123580906	0.1002554714	0.0000000000	0.0680332048	0.0011552022	0.0012432112	0.0009682925	0.0173211476	0.0061734839	0.0081700317	0.0088268347	0.0011520399	0.0027893891	0.0000000000	0.0000033552	0.0118191711	0.0012791580	0.0011614706	0.0111448915	0.0003832579	0.0143123432	0.0000091621	0.0007922861	0.0030892137	0.0268324543	0.0024702291	0.0069385885
0	0.0004243810	0.0134831777	0.0027829891	0.0151327960	0.0041872536	0.0032082832	0.0044760660	0.0005732868	0.0028613870	0.0033434509	0.0178241089	0.0372772473	0.0168855769	0.0000570849	0.0000084519	0.0163757263	0.0148781505	0.0011096322	0.0033267343	0.0002535655	0.0028346794	0.0014101624	0.0019313195	0.0028435388	0.0013484844	0.0115575775	0.0201569771	0.0004487830	0.0130550011	0.0000790616	0.0003946126	0.0014628517	0.0000186210	0.0000007025	0.0109706105	0.0100008651	0.0018678675	0.0216688543	0.0108088371	0.0022295205	0.0150153516	0.0875411828	0.0000006035	0.0054801578	0.0056420108	0.0000000000	0.0000388078	0.0001451653	0.0002136027	0.0066786052	0.0019008953	0.0000068047	0.0491822412	0.0001541047	0.0000000000	0.0568652339	0.0061745474	0.0007494947	0.0024954793	0.0222198089	0.0276692798	0.0030335087	0.0016136205	0.0027065656	0.0003534689	0.0065542946	0.0069083073	0.0065695625	0.0036632508	0.0979922770	0.0050466578	0.0017360332	0.0001015767	0.0000337449	0.0007059689	0.0882359961	0.0016533928	0.0021912856	0.0040751801	0.0000000000	0.0000146138	0.0267974866	0.0714894904	0.0042412658	0.0102129334	0.0244220142	0.0000020006	0.0063227117	0.0070295224	0.0154429689	0.0000000401	0.0028973057	0.0002247819	0.0000000000	0.0057008940	0.0251880774	0.0000001647	0.0050948519	0.0000122758	0.0000002538
2	0.0008448355	0.0026078944	0.0023032010	0.0335479287	0.0000819201	0.0005358888	0.1778919761	0.0000002618	0.0026870579	0.0023911974	0.0000000000	0.0001471962	0.0000000010	0.0000000000	0.0000096053	0.0000000590	0.0000003978	0.0000000000	0.0003740829	0.0001327711	0.0010992579	0.0009408644	0.0094886753	0.0017649231	0.0004373091	0.1909683909	0.0187598019	0.0026852570	0.0001175962	0.0000008575	0.0064320204	0.0000000000	0.0000788158	0.0000002455	0.0014308091	0.0570989275	0.0070610749	0.0017103417	0.0013684868	0.0000010105	0.0009660226	0.0377938227	0.0001049314	0.3038994470	0.0001320504	0.0000000004	0.0050247402	0.0000000000	0.0011422117	0.0000024019	0.0000080112	0.0088582567	0.0000000000	0.0000427209	0.0000393356	0.0146712307	0.0000000000	0.0000644720	0.0018762903	0.0000000611	0.0000544830	0.0000040087	0.0000000001	0.0001826374	0.0001313204	0.0027773023	0.0000318747	0.0021828623	0.0035658445	0.0040602108	0.0000107805	0.0009976841	0.0002332568	0.0173883897	0.0173492277	0.0000000004	0.0002178849	0.0283283007	0.0000000000	0.0000074140	0.0138657637	0.0000097567	0.0002466420	0.0000572200	0.0000809521	0.0002147869	0.0000000000	0.0000001745	0.0000050942	0.0000000000	0.0002273096	0.0014784918	0.0000000424	0.0028356869	0.0008792943	0.0013267400	0.0006196216	0.0005895415	0.0002266563	0.0001857954
0	0.0232008759	0.0023666660	0.0061657048	0.0001155477	0.0012645429	0.0006639280	0.0036153381	0.0001004017	0.0041622250	0.0028116877	0.0048086261	0.0004339054	0.0008166106	0.0017276747	0.0086585384	0.0412384740	0.0008044176	0.0002961535	0.0491007537	0.0000439817	0.0000000189	0.0000000020	0.0000054347	0.0000000019	0.0016313884	0.0304698931	0.0993250404	0.0025788590	0.0019692942	0.0035633124	0.0030015329	0.0023177765	0.0002341525	0.0000022234	0.0000624108	0.0317470147	0.0110495936	0.0435528198	0.0050345646	0.0036711474	0.0000258425	0.0005701275	0.0062088966	0.0075208252	0.0015652133	0.0021555135	0.0004804019	0.0006689966	0.0028097467	0.0009200461	0.0000004765	0.0216413317	0.0144088468	0.0234929350	0.0000000000	0.0182254470	0.0067643506	0.0046323901	0.0034480912	0.0088368978	0.0000263825	0.0089322458	0.0003712553	0.0518221768	0.0009443737	0.0499699650	0.0270856371	0.0000003101	0.0004926312	0.0000196311	0.0350372294	0.0000363694	0.0028642811	0.0016762578	0.0619061209	0.0000000468	0.0001971519	0.0166381620	0.0044372022	0.0284792529	0.0000226587	0.0030866732	0.0035672428	0.0000014161	0.0152137128	0.0170397799	0.1409002860	0.0020304527	0.0000000000	0.0051600373	0.0000076833	0.0006413561	0.0000008181	0.0000000000	0.0000000000	0.0002946499	0.0000000167	0.0001865744	0.0037036602	0.0002173875
