Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5967575882
   2	-0.6636467417
   3	-0.1058930037
   4	-0.8453213721
   5	-0.9857502837
   6	0.1244109803
   7	0.7689708818
   8	-0.8088449317
   9	0.6510314885
  10	0.3454365824
  11	-0.2482086821
  12	0.2177838587
  13	0.3051006291
  14	0.9212092034
  15	-0.0634177658
  16	-0.2163158311
  17	-0.2601208396
  18	-0.4695771536
  19	0.5904091148
  20	-0.5589185303
  21	-0.2513646447
  22	0.9014182670
  23	0.3042889327
  24	-0.4365236595
  25	-0.1024537062
  26	0.1434502783
  27	-0.5150194593
  28	0.1748115012
  29	0.9690274649
  30	0.8028844162
  31	0.6860459864
  32	0.7717266941
  33	-0.0496916438
  34	-0.9228145298
  35	-0.7465201322
  36	0.9707604359
  37	0.1496225282
  38	-0.5798019067
  39	-0.8471893238
  40	0.8954108226
  41	0.9673134811
  42	-0.6931208838
  43	-0.9565841673
  44	0.2525341604
  45	0.0781000916
  46	0.8124807640
  47	0.8229552868
  48	0.5965390388
  49	-0.3110164051
  50	0.5218441899
  51	-0.8896066550
  52	0.7002939340
  53	-0.1095948189
  54	0.1777290370
  55	-0.4228758459
  56	0.9687343343
  57	-0.4055608647
  58	-0.6540976326
  59	0.6578376425
  60	0.5171755270
  61	-0.8044204186
  62	-0.0183858598
  63	0.1118650313
  64	-0.0304109633
  65	-0.4720460786
  66	-0.0795419750
  67	-0.5061401200
  68	0.5681548992
  69	-0.7339124244
  70	-0.7131035551
  71	-0.2475869493
  72	0.8339933805
  73	0.3280016385
  74	0.3248407180
  75	0.0284306435
  76	-0.3542714191
  77	-0.5581641589
  78	0.7074784181
  79	-0.6432245037
  80	0.7431963241
  81	-0.6070647568
  82	0.0901667957
  83	0.2152124791
  84	0.3037444558
  85	0.6307301199
  86	0.2795343358
  87	0.4265091095
  88	0.2184124443
  89	-0.6316496972
  90	-0.6686327279
  91	0.3524188454
  92	-0.5992245047
  93	-0.1870401952
  94	-0.6379861392
  95	0.5807028414
  96	-0.8801100391
  97	-0.8314608665
  98	0.5418180447
  99	-0.2736058352
 100	-0.0143191757

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4331837848
   2	-1.7573068331
   3	-0.8677285376
   4	1.6008418366
   5	0.0012707730
   6	-0.3361989046
   7	-3.0876286540
   8	2.1101273780
   9	-0.5525974648
  10	-0.2301480334
  11	1.3992407916
  12	0.5343736189
  13	0.8850760843
  14	0.6958410108
  15	0.0364084620
  16	0.2490281165
  17	-0.0426249216
  18	2.3632281543
  19	-0.0496872422
  20	0.1514534831
  21	-0.3499225394
  22	-0.2342269301
  23	-0.0841256678
  24	-0.0487585963
  25	-0.7562192259
  26	0.4550905779
  27	1.0068433652
  28	-0.3305940805
  29	2.4417759117
  30	0.2849994499
  31	-0.7041619930
  32	0.7822803555
  33	-0.1067889444
  34	0.6597681400
  35	-0.0002346827
  36	1.5094168632
  37	0.0396140860
  38	-0.3038005255
  39	-0.2311365437
  40	-1.3555904321
  41	-2.1127640929
  42	-1.9703961320
  43	-0.6943193753
  44	1.0330504241
  45	-0.4780386706
  46	2.5817885039
  47	-0.7802604615
  48	0.8153657799
  49	-0.6973480191
  50	-1.1342472309
  51	0.2431876127
  52	-0.4532365649
  53	-0.6824520607
  54	-1.5618240159
  55	0.2204052880
  56	0.4845311239
  57	1.0773927131
  58	0.0010869954
  59	-1.3844766602
  60	2.3886338493
  61	0.4363124679
  62	1.4765575249
  63	-0.0249560509
  64	-0.4508752341
  65	0.0967103473
  66	-0.5097954839
  67	-0.2388391515
  68	-0.0538250673
  69	1.0707201046
  70	0.4337204603
  71	0.9058940949
  72	-1.2024009635
  73	-0.0406870886
  74	-0.2919712860
  75	-0.3555389294
  76	0.1166288522
  77	0.7802112748
  78	-0.7806939047
  79	1.2069081398
  80	-0.1600818975
  81	-1.6560104055
  82	-0.5868546142
  83	-0.0473422290
  84	0.8729362012
  85	-1.8360503470
  86	-0.4022074676
  87	-0.5814113912
  88	0.8403103777
  89	-0.4582225149
  90	-1.2582796006
  91	-0.4984297285
  92	-0.7290364420
  93	-0.7193326995
  94	0.2316932114
  95	-0.9863465353
  96	-0.6632630992
  97	0.0179123486
  98	1.2341488920
  99	-0.1173313275
 100	0.9521896324
