Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5163792670
   2	0.5992632435
   3	0.0350188191
   4	-0.9235092377
   5	0.7192885580
   6	-0.0071078246
   7	-0.3377948380
   8	0.4175766959
   9	0.4923201258
  10	-0.1608626401
  11	0.6153371217
  12	0.5408764987
  13	-0.4047766890
  14	0.7948672529
  15	0.2812323936
  16	-0.4424810202
  17	-0.3133393766
  18	0.2271134437
  19	0.0026078362
  20	0.1554204639
  21	0.0128056233
  22	0.0254347865
  23	-0.0148096039
  24	-0.8197560383
  25	0.8177178136
  26	-0.6716037272
  27	-0.5221739506
  28	-0.3288838932
  29	-0.6776833286
  30	0.2974440705
  31	-0.6672683465
  32	-0.0958351405
  33	0.5237706614
  34	-0.9963626022
  35	-0.4565687614
  36	0.9993952063
  37	-0.8494770591
  38	-0.7561442186
  39	0.1381301219
  40	-0.7396155690
  41	0.2774608546
  42	0.2149177577
  43	0.1912469562
  44	-0.2651983637
  45	-0.0429116165
  46	0.6634211683
  47	-0.7052016730
  48	0.8906945268
  49	0.9339267434
  50	0.9580504843
  51	0.9204071458
  52	-0.6407799873
  53	0.6639265612
  54	-0.6097054401
  55	-0.1460451305
  56	0.5961027022
  57	0.9504375169
  58	0.6765025207
  59	-0.8283663910
  60	-0.6035416686
  61	-0.9881923510
  62	-0.8297196505
  63	0.6454569437
  64	-0.7622456525
  65	0.1565498122
  66	0.4614797253
  67	0.9907036268
  68	-0.5978081614
  69	0.8931746299
  70	-0.5309431057
  71	0.4471415264
  72	-0.6281976485
  73	0.2291045448
  74	-0.8271011448
  75	0.1793210255
  76	-0.3848530028
  77	0.0301821870
  78	0.9508588657
  79	-0.0361084532
  80	-0.8941478384
  81	-0.7143879721
  82	-0.8867055059
  83	0.0869547688
  84	0.6319583372
  85	-0.5294087521
  86	-0.0080376257
  87	0.2283117398
  88	-0.6050090852
  89	-0.6010815782
  90	-0.8238837466
  91	-0.5228263546
  92	0.7345664169
  93	-0.5046690771
  94	0.8524639680
  95	0.4141927710
  96	-0.3940014969
  97	-0.1234007081
  98	0.7054203782
  99	-0.7943353624
 100	0.2413696657

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0803368919
   2	-0.5720348108
   3	-0.5563777596
   4	-0.2108250550
   5	-1.0305542021
   6	-0.3899062443
   7	-0.8496605603
   8	-1.8172992069
   9	1.5444293641
  10	-0.9231103742
  11	-1.0748006110
  12	0.2474112681
  13	0.4303597765
  14	-1.0874123994
  15	-1.3450794805
  16	-1.7903209945
  17	0.5900506458
  18	-0.8006691966
  19	1.4614696682
  20	-0.1122145160
  21	-0.6296945436
  22	-0.0298307956
  23	-0.1011574357
  24	1.7570762443
  25	-0.3799915530
  26	0.2823268726
  27	-0.5651812229
  28	0.6276948601
  29	0.1084270726
  30	0.8159813786
  31	1.6164163980
  32	-0.7967757293
  33	-0.4252603728
  34	-1.1182967522
  35	0.0756550014
  36	0.3983132267
  37	-1.6295189762
  38	1.4180088531
  39	-1.1315704300
  40	-0.0156490779
  41	0.1127486772
  42	-0.6497629595
  43	0.4858872094
  44	-0.1941793439
  45	-1.6191080212
  46	0.6650926835
  47	1.3824815345
  48	0.7468404133
  49	1.1665675991
  50	-0.5982932182
  51	-0.2732228400
  52	-0.7045007524
  53	0.0774462876
  54	0.1032835481
  55	0.3731771985
  56	0.7847936949
  57	-0.7807874984
  58	0.5539494039
  59	1.9113110755
  60	-0.1001490929
  61	1.4547543011
  62	-0.0157780221
  63	0.7791196749
  64	-0.1346657006
  65	-0.5279339140
  66	1.0880958385
  67	-0.2451591318
  68	0.0132976621
  69	0.0529679844
  70	0.5550795863
  71	-1.1974800576
  72	0.7602930758
  73	-1.8136071559
  74	0.3166416532
  75	-0.4108535593
  76	-0.4478072631
  77	-0.3730650636
  78	0.0663211454
  79	-0.0338272558
  80	-1.6621044229
  81	-0.3305078995
  82	-0.1813019154
  83	0.4660268401
  84	-1.0652821388
  85	0.4561431841
  86	-1.0734814308
  87	-1.9628350997
  88	0.2310362128
  89	0.2738631372
  90	-0.9335319752
  91	-0.0087866474
  92	1.9719478646
  93	-0.4013931320
  94	-1.2247769008
  95	-0.0149169099
  96	0.2764962287
  97	0.6429337453
  98	-0.1969570189
  99	0.3694802142
 100	0.9998332078
