Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1056132366
   2	-0.2911385793
   3	-0.6248817366
   4	0.8063844797
   5	0.8679191134
   6	-0.3376545614
   7	0.8246120127
   8	0.2184989049
   9	0.6570113436
  10	-0.8569762330
  11	0.3640174360
  12	-0.6958288847
  13	-0.3575839745
  14	-0.8361755490
  15	0.5773666495
  16	0.5221268076
  17	0.6111770844
  18	0.8993266679
  19	-0.1694455317
  20	-0.1830989959
  21	-0.3279362241
  22	0.6157503374
  23	-0.7097438757
  24	-0.7374434253
  25	-0.4147577983
  26	-0.9451353122
  27	-0.3548230941
  28	-0.2456484986
  29	-0.6398598764
  30	0.5718481332
  31	0.0095487290
  32	-0.3504680866
  33	0.9031838849
  34	-0.7252144409
  35	-0.6529427168
  36	-0.0483902526
  37	-0.9288310795
  38	0.3694583530
  39	0.5036527510
  40	0.7878157506
  41	0.2313341286
  42	0.4963700891
  43	-0.6936950644
  44	-0.1197271746
  45	0.4677091043
  46	-0.0391931193
  47	0.2261636939
  48	-0.4736836612
  49	0.5632459093
  50	0.2267589801
  51	-0.6672031404
  52	0.8104446319
  53	0.2440238675
  54	0.8100942468
  55	-0.0146950603
  56	0.5329069618
  57	0.5387433195
  58	0.9222007399
  59	-0.7237312895
  60	-0.8534879507
  61	0.0119776853
  62	0.2109854070
  63	0.9839621248
  64	-0.8500120833
  65	0.2436823546
  66	-0.9096010305
  67	-0.4926231169
  68	0.4606433479
  69	0.5474593986
  70	0.4145769470
  71	-0.7598829318
  72	0.8606266284
  73	-0.5093641448
  74	-0.2688708606
  75	0.7170288160
  76	-0.2985449198
  77	0.9297817405
  78	0.3332764374
  79	-0.7073629601
  80	-0.4939069625
  81	-0.2683198711
  82	-0.5548986485
  83	0.0162078786
  84	-0.3885789709
  85	0.3296004275
  86	0.3905121341
  87	0.2907233128
  88	-0.7950651527
  89	0.1092578554
  90	-0.2750767681
  91	-0.0589281915
  92	0.2648685682
  93	-0.1488232485
  94	0.4590896632
  95	-0.5733486497
  96	0.9001935810
  97	0.7731183312
  98	0.9865354630
  99	0.4892001996
 100	-0.5991549977

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0176081196
   2	0.4675288267
   3	0.6478872554
   4	-0.4499975408
   5	-0.2686641505
   6	0.9242804591
   7	-0.8729815836
   8	-0.3126279224
   9	-0.1000418313
  10	-1.2466430562
  11	0.0688624041
  12	0.6882656769
  13	0.2287557304
  14	-0.5670280373
  15	0.0770675414
  16	0.3492926673
  17	0.3232571216
  18	-0.1155915172
  19	0.7326574058
  20	-2.3522959830
  21	-0.5717861300
  22	0.2255850488
  23	-1.0869825285
  24	-0.4423150347
  25	2.3438862535
  26	-0.7876768775
  27	1.2435378440
  28	-1.2754291521
  29	1.7745341119
  30	-1.4010870379
  31	-0.0861144991
  32	-0.2739652961
  33	3.0172609357
  34	0.4970904565
  35	0.4512549272
  36	1.2233460810
  37	-1.6032500709
  38	-0.6020624871
  39	0.1235244521
  40	-0.8677150820
  41	-0.1430724413
  42	1.2026916884
  43	1.3791376195
  44	2.1434494491
  45	-0.1536958032
  46	1.3413716660
  47	1.5497033997
  48	1.4112528060
  49	-0.3750028490
  50	-1.0375108635
  51	0.3447426286
  52	-0.1553279333
  53	2.4882734776
  54	-0.5870151631
  55	-1.1368359328
  56	-0.1860695527
  57	1.0890279030
  58	-1.5222582590
  59	0.7236942961
  60	1.7426487317
  61	1.2978239156
  62	-0.2024529048
  63	-0.0900394450
  64	-0.3550060918
  65	2.3238746940
  66	-0.3749463823
  67	0.3164879120
  68	-0.8626599297
  69	-0.1643349147
  70	-0.9127098538
  71	0.6861089731
  72	-0.8084097840
  73	0.0040185581
  74	0.8919416996
  75	-1.1784671002
  76	0.8078530049
  77	-1.1972589258
  78	0.3849051706
  79	0.0568958908
  80	-0.0498083064
  81	0.1911445278
  82	0.9803488228
  83	0.7519272176
  84	1.6902191577
  85	-0.9273485327
  86	0.0695846089
  87	1.8065049139
  88	1.3094056205
  89	-1.2424892999
  90	0.5628826973
  91	-0.8285097452
  92	-1.6700636752
  93	-0.5262176161
  94	-1.5886402063
  95	0.0678403688
  96	-1.0472561764
  97	-0.1920402121
  98	1.6445911236
  99	-2.0659516804
 100	0.9177034981
