0	0.0051100967	0.0007150197	0.0151681592	0.0043825165	0.0000000000	0.0014044388	0.0204795285	0.0033182474	0.0004570069	0.0000001706	0.0008699094	0.0000000000	0.0004749600	0.0000000000	0.0268790097	0.0000892562	0.0060049955	0.0029659207	0.0015920688	0.0005624053	0.0000001006	0.0002887294	0.0028671353	0.0047446557	0.0185754344	0.0000257779	0.0001476274	0.0001291732	0.0201142866	0.0028004881	0.0000035158	0.0006492346	0.0027051577	0.0002617416	0.0000000000	0.0020037306	0.0445561815	0.0000042957	0.0203438149	0.0041635008	0.0000000000	0.0013206137	0.0053330504	0.0040055259	0.0016206969	0.0058612152	0.0122809438	0.0001306764	0.0028574777	0.0092710262	0.0000235346	0.0002048440	0.0139029002	0.0054843978	0.4587903386	0.0106553846	0.0001629680	0.0000061076	0.0017156439	0.0000026733	0.0000287510	0.0000088433	0.0272061259	0.0396295573	0.0001871081	0.0061813499	0.0152778449	0.0317910792	0.0000506912	0.0017841505	0.0044986042	0.0000452992	0.0002469221	0.0071394724	0.0000000078	0.0000555379	0.0176755692	0.0000326944	0.0027912475	0.0001716755	0.0002390832	0.0038384056	0.0001629199	0.0000098011	0.0000019431	0.0049919051	0.0049304130	0.0002753045	0.0001506403	0.0012003649	0.0078699937	0.0214399266	0.0034911161	0.0000000000	0.0000000042	0.0009161241	0.0041549595	0.0103468575	0.0205520742	0.0121373215
1	0.0021428790	0.0019312902	0.0005662429	0.0000878320	0.0031084391	0.0054732813	0.0076513584	0.0000000183	0.0025255732	0.0070255283	0.0013206617	0.0016535320	0.0000346199	0.1565583011	0.0000006316	0.0011724331	0.0000646881	0.0039709182	0.0143972487	0.0058679761	0.0010558151	0.0008926961	0.0018076978	0.0037592326	0.0076027299	0.0000144128	0.0006496061	0.0000000088	0.0154241678	0.0000000050	0.0000211707	0.0095999902	0.0058556405	0.0000110556	0.0035220050	0.0007621024	0.0039552527	0.0008431291	0.0000113646	0.0110832815	0.0000000000	0.0139784992	0.0002969957	0.0000090059	0.0003796164	0.0035565716	0.0003149985	0.0001846923	0.0019136923	0.0021434169	0.0000000000	0.0006457554	0.0001776676	0.0000000793	0.0036802423	0.0043386065	0.0113793395	0.0018007437	0.0006470172	0.0021933615	0.0000005946	0.0005622114	0.0013615845	0.0111641261	0.0002165673	0.0000003437	0.0000696388	0.0001127187	0.0003637218	0.0000000000	0.0003581323	0.0002133307	0.0084973956	0.0192951492	0.0010150923	0.0002715891	0.0109221612	0.0000000056	0.0000050584	0.0326158293	0.0033500317	0.0003622300	0.0011273825	0.0003901134	0.0000127289	0.0007243064	0.5463767564	0.0042568670	0.0000029029	0.0007579982	0.0022296402	0.0007761168	0.0010213400	0.0001226128	0.0065098542	0.0003169858	0.0112456949	0.0002571861	0.0000151771	0.0030337042
0	0.0003438586	0.0707809279	0.0000439124	0.0005861649	0.0000006228	0.0024523725	0.0000871101	0.0031006786	0.0203320542	0.0008067234	0.0002142087	0.0087502272	0.0000000000	0.0004727602	0.0032403728	0.0137439264	0.0154583720	0.0159228307	0.0000000696	0.0017252900	0.0003856776	0.0060641284	0.0004134007	0.0125431228	0.0004726210	0.0000000000	0.0411596399	0.0123997931	0.1979114618	0.0001488250	0.0000000000	0.0260236153	0.0022614447	0.0000022215	0.0463489117	0.0000006364	0.0140764591	0.0031815875	0.0163519632	0.0003863148	0.0000000000	0.0025559837	0.0000012843	0.0001736337	0.0054682470	0.0009240942	0.0000026476	0.0025840370	0.0046408489	0.0099079557	0.0011777923	0.1300910319	0.0000000002	0.0002278234	0.0000000899	0.0000050913	0.0496700317	0.0000575218	0.0138327260	0.0000057615	0.0026022476	0.0608107401	0.0052419257	0.0062307774	0.0000000000	0.0005386282	0.0104248341	0.0010459756	0.0148221425	0.0001341109	0.0000872292	0.0021147900	0.0011038183	0.0031261588	0.0072916306	0.0003229739	0.0013254235	0.0095104926	0.0000141985	0.0000000982	0.0002554615	0.0024196813	0.0001004681	0.0000000000	0.0000783642	0.0019269385	0.0067586217	0.0064431462	0.0059556708	0.0000006402	0.0000001043	0.0005909871	0.0045826985	0.0000096626	0.0004093849	0.0026251165	0.0100216419	0.0036055179	0.0041118260	0.0638349624
0	0.0000001522	0.0079070131	0.0014161493	0.1269893927	0.0067266379	0.0001789636	0.0390755637	0.0000041818	0.0194553870	0.0016252057	0.0003440651	0.0074007971	0.0034377760	0.0081696435	0.0033901940	0.0014017368	0.0271262435	0.0344219519	0.0037562854	0.0034871305	0.0077847730	0.0007960638	0.0088142277	0.0012234384	0.0027118824	0.0001362810	0.0046714420	0.0063951897	0.0004535357	0.0014762181	0.0003769957	0.0000673650	0.0449558694	0.0003984642	0.0001538218	0.0056119052	0.0292258440	0.0091921085	0.0019780898	0.0014961480	0.0170639653	0.0000000143	0.0006259377	0.0108143083	0.0247190824	0.0051838920	0.0017416387	0.0003369424	0.0004825510	0.0004472239	0.0109025573	0.0000000000	0.0000131314	0.0017624895	0.0006522373	0.0000398548	0.0023590985	0.0009680689	0.0160086571	0.0020388865	0.0000784400	0.0012503097	0.0000000000	0.0056624379	0.0000000000	0.0000000000	0.0065404583	0.0168438687	0.0030921175	0.0000000000	0.0489752270	0.0090139637	0.0002544886	0.0272798111	0.0461185545	0.0058394638	0.0109975386	0.0046518851	0.0020679330	0.1083663330	0.0011396941	0.0000083526	0.0002799278	0.0001092076	0.0000429826	0.0002664008	0.1026103633	0.0018537715	0.0000038334	0.0129782224	0.0000324497	0.0031031165	0.0069214425	0.0000134614	0.0209458200	0.0004955456	0.0064258073	0.0002094627	0.0085977324	0.0165349040
0	0.0195382319	0.0004067341	0.0004999356	0.0002667231	0.0002564281	0.0000000000	0.0129457507	0.0012791453	0.0065419107	0.0000000000	0.0068392336	0.0066443310	0.0075155693	0.0066094314	0.0030968750	0.0000294948	0.0000000000	0.0147093223	0.0000000000	0.0500765700	0.0010572595	0.0000296780	0.0039142997	0.0004163318	0.1548910427	0.0039198489	0.0054227660	0.0079792806	0.0362495886	0.0000932049	0.0000006674	0.0029293778	0.0005009913	0.0005236956	0.0073917183	0.0000000000	0.0025161451	0.0007004260	0.0060441742	0.0040441323	0.0134649643	0.0008053085	0.0002330691	0.0000556784	0.0099623515	0.0000546935	0.0086730364	0.0000000000	0.0000763708	0.0017630960	0.0002408823	0.0053150292	0.0013150798	0.0020957979	0.1440535768	0.0001947880	0.0001212318	0.0108757254	0.0013643272	0.0026445152	0.0034699995	0.0000011163	0.0003972211	0.0590753590	0.0000967976	0.0178011630	0.0028151892	0.0175286182	0.0047583543	0.0000000007	0.0003303662	0.0018115711	0.0000000000	0.0009327640	0.0103101828	0.0000000002	0.0398987556	0.0023112881	0.0000010487	0.0000000163	0.0018125671	0.0245262427	0.0287787617	0.0017220596	0.0016327578	0.0007381330	0.0005986559	0.0033559104	0.0000000000	0.0014307524	0.0002804053	0.0233107744	0.0009500858	0.0000245868	0.0750217407	0.0050251984	0.0049739320	0.0011605965	0.0026099240	0.0813172659
0	0.0000017879	0.0075997046	0.0002416120	0.0002003797	0.0009637008	0.0006617803	0.0036395181	0.0000011047	0.0001219602	0.0021459857	0.6574348387	0.0071511361	0.0025671792	0.0004003295	0.0007196049	0.0010089747	0.0000006917	0.0465951515	0.0002174115	0.0035772271	0.0003669806	0.0049815820	0.0000000002	0.0081090292	0.0295753823	0.0007051859	0.0031968033	0.0001120775	0.0002240865	0.0010794983	0.0014308438	0.0017970831	0.0000007472	0.0000296123	0.0019737146	0.0000000000	0.0040130570	0.0061681145	0.0092734648	0.0015447326	0.0000000002	0.0021321880	0.0001082870	0.0000686001	0.0154581583	0.0000001138	0.0000215061	0.0000000000	0.0006476319	0.0011707299	0.0000000000	0.0108246254	0.0111896755	0.0000000000	0.0001013650	0.0004335157	0.0007412003	0.0000000041	0.0026537977	0.0008780962	0.0005455440	0.0007049842	0.0000000127	0.0011286687	0.0001286035	0.0001502668	0.0001328650	0.0051168108	0.0011772361	0.0016926886	0.0046501099	0.0040387246	0.0085220325	0.0052596311	0.0000430555	0.0001732860	0.0007052526	0.0000017750	0.0008256247	0.0220723297	0.0031064050	0.0001966167	0.0055881050	0.0000322060	0.0011738030	0.0000989642	0.0050900369	0.0091301546	0.0029006132	0.0006050374	0.0000432907	0.0319010826	0.0013645605	0.0000000567	0.0009492731	0.0077880415	0.0023606878	0.0018951850	0.0124447997	0.0000000093
0	0.0000000283	0.0176620517	0.0000465078	0.0019041980	0.0020679016	0.0006885657	0.0150018381	0.0051675726	0.0002819959	0.0000361079	0.0045677965	0.0047251236	0.0000000000	0.0002887702	0.0126246828	0.0000000000	0.0112393566	0.0002277376	0.0001696019	0.0183565673	0.0000000000	0.0044915899	0.0011612386	0.0185888763	0.0085013422	0.0213571746	0.0753166791	0.0143185222	0.0008596767	0.0001261806	0.0055898280	0.0019709504	0.0074867792	0.0032838812	0.0000045432	0.0072264878	0.0162874058	0.0008221158	0.0045541970	0.0284052517	0.0000434301	0.0003330313	0.0080123970	0.0015308676	0.0031561879	0.0627807602	0.0000084838	0.0051417288	0.0018159472	0.0049231108	0.0000000000	0.0001026690	0.0000270999	0.0002172582	0.0000000007	0.0291091745	0.0000000180	0.0000014587	0.0019009051	0.0005795640	0.0095220962	0.0003529383	0.0306776656	0.0034069390	0.0000000000	0.0002235695	0.0027102767	0.0265400506	0.1508681770	0.0001474246	0.0000443347	0.0080766564	0.0125346245	0.0455473688	0.0000000000	0.0010292583	0.0005267506	0.0018308095	0.0024158427	0.0000116861	0.0000006602	0.0103697127	0.0024000041	0.0036557251	0.0018303947	0.0000003564	0.0310963113	0.0176893161	0.0022026840	0.0012686183	0.0182142643	0.0016131971	0.0021214992	0.0034122006	0.0105382955	0.0564069688	0.0031827177	0.0011153476	0.0663255574	0.0349964824
0	0.0608237657	0.0005679440	0.0005260401	0.0001299630	0.0048438515	0.0000804842	0.0006330311	0.0112840600	0.0861736365	0.0001007817	0.0044956881	0.0027990498	0.0010965745	0.0032742751	0.0005066120	0.0000795470	0.0006263638	0.0050317354	0.0000183162	0.0007004487	0.0000060524	0.0009769192	0.0014325153	0.0004441572	0.0267317500	0.0144022150	0.0239830628	0.0020270001	0.0729200546	0.0002297640	0.0000299297	0.0021268513	0.0005033200	0.0003980348	0.0001722738	0.0005290428	0.0875523875	0.0000001749	0.0071059070	0.0077536863	0.0135520694	0.0000194135	0.0000000000	0.0002300588	0.0034656032	0.0081269810	0.0000000189	0.0023691049	0.0000121270	0.0041353397	0.0040703170	0.0358997430	0.0170967508	0.0000228577	0.0037592658	0.0005664678	0.0071354859	0.0000109271	0.0081709521	0.0000477976	0.0000130502	0.0125081918	0.0064066427	0.0020365277	0.0007676342	0.0000001800	0.0022777729	0.0000618291	0.0503983470	0.0117853163	0.1063587630	0.0037662273	0.0020655880	0.0062279137	0.0089099658	0.0020214694	0.0115045113	0.0000983621	0.0000508863	0.0068789409	0.0008077016	0.0005278564	0.0000000000	0.0038763162	0.0021375500	0.0002409466	0.0019219269	0.0487811938	0.0007448080	0.0292475328	0.0497551830	0.0062007661	0.0085744749	0.0001445324	0.0006980386	0.0121333205	0.0024805609	0.0003235060	0.0509959067	0.0044612104
2	0.0000000000	0.0000002771	0.0000016173	0.0001894126	0.0002093370	0.0026415034	0.0148966233	0.0000001070	0.0000008009	0.0002732857	0.0046479804	0.0000048504	0.0000268161	0.0182135685	0.0010225024	0.0075638541	0.0003610882	0.0163036805	0.0048096724	0.0155710470	0.0086180799	0.0005157046	0.0071663169	0.0040377501	0.0622493563	0.0150151163	0.0000000000	0.0001864916	0.0017199921	0.0009377284	0.0000000000	0.0101629650	0.0346766964	0.0000105199	0.0011866994	0.0009086552	0.0010403000	0.0001163524	0.0013967392	0.0176966293	0.0001959925	0.0000053200	0.0005264530	0.0002366948	0.0002101233	0.0058949081	0.0008237637	0.0059187734	0.0045141808	0.0000009934	0.0000000000	0.0380050664	0.0006737897	0.0000000000	0.0020306025	0.0013468080	0.0010659369	0.0086112721	0.0001787268	0.0017066568	0.0000314809	0.0000000000	0.0028482837	0.0000000000	0.5054340015	0.0005052589	0.0003356132	0.0000000000	0.0015308388	0.0000274553	0.0082365404	0.0000618321	0.0115761084	0.0003310275	0.0000000000	0.0001084062	0.0000004595	0.0005792950	0.0000147789	0.0000643493	0.0020300820	0.0000052686	0.0013613646	0.0000000000	0.0004615660	0.0008635003	0.0102249907	0.0000260316	0.0000000544	0.0039704942	0.0000000000	0.0000000000	0.0001121011	0.0000008782	0.1016745864	0.0171909046	0.0000079738	0.0000000000	0.0037083604	0.0003499341
0	0.0025673098	0.0017107902	0.0002360126	0.0045999300	0.0009433755	0.0018346267	0.0790020343	0.0015631081	0.0425970386	0.0102686397	0.0170533847	0.0728741454	0.0000008381	0.0087836272	0.0003007352	0.0000365836	0.0000730164	0.0629283252	0.0010410910	0.0140470342	0.0018845769	0.0049248604	0.0001631841	0.0011163229	0.0000175801	0.0000052176	0.0123239119	0.0017447573	0.0115168092	0.0007567390	0.0008130509	0.0151733578	0.0000784695	0.0002544670	0.0064481013	0.0003110224	0.0477841828	0.0001518357	0.0001675552	0.0068142163	0.0000002553	0.0000719832	0.0000000374	0.0000000877	0.0000003378	0.0095504713	0.0004203398	0.0287213777	0.0025017235	0.0025119650	0.0000188912	0.0000000010	0.0071731165	0.0414464234	0.0000014065	0.0204244343	0.0090826019	0.0003592617	0.0000803519	0.0004439970	0.0043797391	0.0815158262	0.0567004327	0.0823447047	0.0012304578	0.0033844569	0.0000897866	0.0206027853	0.0117013283	0.0000000000	0.0230648419	0.0022954611	0.0000055265	0.0003774258	0.0003116680	0.0000000206	0.0028476454	0.0000019702	0.0000327073	0.0121123940	0.0000000601	0.0031136696	0.0072859685	0.0003367508	0.0042184525	0.0598620133	0.0067834839	0.0009756638	0.0000000000	0.0013093990	0.0014633935	0.0028408136	0.0000246716	0.0050691010	0.0000083372	0.0192551184	0.0011215850	0.0184043523	0.0004467943	0.0067602643
