2	0.0044726754	0.0010232237	0.0033092290	0.0030536886	0.0000687362	0.0000000000	0.0009492973	0.0148928890	0.0002548946	0.0000000000	0.0103990802	0.0000000000	0.0055320993	0.0005165029	0.0001763091	0.0006360011	0.0026862467	0.0075262594	0.0025200369	0.0004398385	0.0643546136	0.0000241208	0.0066212332	0.0136951884	0.0000007203	0.0003009486	0.0029549420	0.0001163200	0.0204442675	0.0013764661	0.0029034525	0.0073867024	0.0000000006	0.0002148879	0.0047265262	0.0008946163	0.0046775290	0.0000050490	0.0061732893	0.0028124857	0.0000000000	0.0068999410	0.0070958735	0.0031334835	0.0000000000	0.0604959094	0.0190652633	0.0000296808	0.0021821626	0.0260348615	0.0022019491	0.0000000003	0.0237920691	0.0000000000	0.0000000000	0.0005587884	0.3401004320	0.0032915953	0.0004929999	0.0034218851	0.1050459659	0.0005698612	0.0000000000	0.0000000000	0.0063367191	0.0005489395	0.0007865313	0.0000000004	0.0000138394	0.0009523934	0.0050625851	0.0344869075	0.0002678115	0.0000242288	0.0092014718	0.0000000000	0.0005436357	0.0002591332	0.0037353589	0.0000000000	0.0004655467	0.0025986939	0.0001035437	0.0001851280	0.0000000002	0.0000025940	0.0249651485	0.0755537131	0.0070263760	0.0000259639	0.0032051438	0.0053677204	0.0034003178	0.0000000002	0.0000630237	0.0036803730	0.0000001171	0.0059285874	0.0000000000	0.0026553637
0	0.0001300930	0.0764682317	0.0098230265	0.0000964225	0.0009613604	0.0001754230	0.0002922745	0.0120861815	0.0000718728	0.0000000022	0.0000000000	0.0000000000	0.0040352479	0.0147964462	0.0094747539	0.0251118331	0.0000489053	0.0743934565	0.0039307259	0.0000000001	0.0563039350	0.0000000000	0.0049775529	0.0119662881	0.0000042893	0.0508889445	0.0050052788	0.0034243125	0.0001986415	0.0001250124	0.0011427678	0.0014492575	0.0000011206	0.0028216431	0.0041062362	0.0470164112	0.0000134823	0.0048972362	0.0003646284	0.0008566766	0.0329424346	0.0041185568	0.0257120672	0.0238452030	0.0063367833	0.0168529543	0.0013073839	0.0229190106	0.0003975897	0.0136043725	0.0009453229	0.0000000000	0.0000000451	0.0277340752	0.0012801263	0.0000001101	0.0063484499	0.0353276279	0.0137252381	0.0195145040	0.0058575928	0.0053898147	0.0094205614	0.0777926739	0.0000101337	0.0015627566	0.0022832367	0.0040876406	0.0014639576	0.0000925853	0.0054289582	0.0000755490	0.0002414152	0.0298269653	0.0152324625	0.0000001259	0.0003834239	0.0000219154	0.0012214112	0.0001367837	0.0177883498	0.0001781941	0.0193788378	0.0001740084	0.0015313062	0.0000192278	0.0000000003	0.0041919539	0.0001123402	0.0080033581	0.0215492769	0.0050031450	0.0010432561	0.0008934098	0.0000001035	0.0000002540	0.0070893179	0.0000000249	0.0000000000	0.0721418447
0	0.0033956288	0.0061587676	0.0013202685	0.0116427550	0.0064197837	0.0263047804	0.0024078964	0.0037401293	0.0000053246	0.0056189717	0.0000000000	0.0000000222	0.0045302217	0.0029748413	0.0056852436	0.0405161979	0.0018642266	0.0014920509	0.0025867263	0.0001013261	0.0045209475	0.0093515654	0.0016301063	0.0043632919	0.0042777184	0.0125720246	0.0024485015	0.0000000370	0.0015987626	0.0278801903	0.0000000000	0.0001797159	0.0003021341	0.0009677880	0.0072237500	0.0132760828	0.0000122703	0.0182156575	0.0004728695	0.0000000000	0.0004655773	0.1956346370	0.0000001769	0.0103591205	0.0000000001	0.0168142430	0.0043168718	0.0046264368	0.0657016647	0.0028146800	0.0160130174	0.0048860210	0.0092675592	0.0030772226	0.0072249129	0.0000061802	0.0010371416	0.0093496890	0.0048422540	0.0023472651	0.0628086945	0.0001872177	0.0113220117	0.0027604041	0.0037105980	0.0010491781	0.0000006554	0.0000076055	0.0133754809	0.0000497379	0.0020210820	0.0129629247	0.0193897598	0.0062844855	0.0000171438	0.0001460297	0.0038996193	0.0764692075	0.0000092640	0.0075690062	0.0000000000	0.0004494077	0.0083738337	0.0004558056	0.0019975308	0.0390791619	0.0001824397	0.0048121749	0.0017915334	0.0000083511	0.0110829368	0.0076981038	0.0000126853	0.0000002520	0.0001654646	0.0764887446	0.0269566484	0.0007472401	0.0000100086	0.0008043233
0	0.0000242176	0.0002312694	0.0048625607	0.0041801204	0.0255642557	0.0000021350	0.0081274662	0.0180755687	0.0005538164	0.0002129345	0.0725939006	0.0000000000	0.0000000203	0.0002943539	0.0180181390	0.0069855844	0.0000027421	0.0049321666	0.0077608736	0.0193594939	0.0735562272	0.0083755951	0.0000022129	0.0205087789	0.0000013734	0.0131221348	0.0079393614	0.0006522798	0.0071512013	0.0150993424	0.0000320620	0.0030821102	0.0000013737	0.0051353768	0.0020425714	0.0969953950	0.0218638550	0.0100795182	0.0011958881	0.0000000000	0.0024410917	0.0000001169	0.0026749969	0.0161852842	0.0029303076	0.0558800890	0.0003471519	0.0025255832	0.0000160707	0.0071924928	0.0053285045	0.0000423837	0.0072691258	0.0018900107	0.0324214115	0.0000042677	0.0002579612	0.0062822166	0.0000788280	0.0000156432	0.0015418641	0.0012391637	0.0122508708	0.0000660081	0.0003099540	0.0031355625	0.0009600464	0.0441402372	0.0004230934	0.0028251349	0.0000228103	0.0000000516	0.0024284330	0.0112860665	0.0084668984	0.0508501875	0.0005764666	0.0043618068	0.0006045241	0.0002273283	0.0123865049	0.0004648088	0.0007241949	0.0168945982	0.0000040714	0.0036891913	0.0086635776	0.0052810536	0.0644105307	0.0008442121	0.0024141996	0.0235242029	0.0000000000	0.0198946693	0.0027255565	0.0170138375	0.0014908555	0.0075130643	0.0390382006	0.0049043473
0	0.0031286902	0.0000241162	0.0000000001	0.0050280784	0.0012995670	0.0044336643	0.0000000375	0.0152178330	0.0000011500	0.0000002220	0.0002122945	0.0018693706	0.0173356202	0.0069834766	0.0014012870	0.0006570569	0.0027367364	0.0169175813	0.0021428691	0.0184956102	0.0020750125	0.0014811758	0.0035809841	0.0186777294	0.0147028534	0.0021065718	0.0000009548	0.2210632629	0.0013331273	0.0070909331	0.0503761702	0.0040166665	0.0130460278	0.0046292204	0.0003375290	0.0006585927	0.0178805265	0.0014792630	0.0081920099	0.0029075255	0.0057608079	0.0005245613	0.0001609783	0.0017653155	0.0050309519	0.0263843915	0.0022863676	0.0005789829	0.0080774597	0.0060381070	0.0154140410	0.0586540781	0.0022427302	0.0309469852	0.0012078379	0.0356343598	0.0002627294	0.0001739411	0.0013309436	0.0108249617	0.0027899972	0.0000224845	0.0070296406	0.0000509638	0.0000000000	0.0027694260	0.0000513939	0.0018245629	0.0025895684	0.0000054642	0.0000406282	0.0064269361	0.0000137728	0.0004126658	0.0065292192	0.0075184393	0.0011350357	0.0003539099	0.0045972298	0.0165573520	0.0033310245	0.0067611696	0.0035580087	0.0327850832	0.0001457909	0.0032320137	0.0008680761	0.0950027054	0.0180455978	0.0007394618	0.0272177305	0.0270288075	0.0142222202	0.0000215040	0.0066548924	0.0015438639	0.0036356956	0.0010134827	0.0066477399	0.0000045115
1	0.0000485541	0.0000000372	0.0240482372	0.0007931989	0.0008570671	0.0000036577	0.0055514402	0.5515644084	0.0675077854	0.0000002297	0.0044904407	0.0002767073	0.0023121525	0.0030381508	0.0003408582	0.0024730129	0.0071145819	0.0065429104	0.0000000000	0.0179060710	0.0045115244	0.0038538387	0.0063720591	0.0092700992	0.0040833673	0.0037970452	0.0000013577	0.0000000000	0.0091828918	0.0000554876	0.0008864031	0.0007062479	0.0016935910	0.0209292710	0.0010987517	0.0000005046	0.0000110092	0.0000000261	0.0025178939	0.0005355758	0.0000283861	0.0013831823	0.0039737842	0.0002424572	0.0000239879	0.0186893947	0.0003228829	0.0111214972	0.0004446909	0.0121122032	0.0003001784	0.0001094250	0.0160273535	0.0000177861	0.0000055484	0.0047761989	0.0343337194	0.0060227634	0.0003656918	0.0001561303	0.0153747205	0.0000188157	0.0000004404	0.0000000000	0.0000217912	0.0000404670	0.0012662307	0.0284513130	0.0000008305	0.0004758338	0.0000005669	0.0006110670	0.0002038044	0.0003561855	0.0057889798	0.0002767784	0.0013881289	0.0000000000	0.0040026572	0.0000637935	0.0000000000	0.0000000000	0.0000006596	0.0040816500	0.0000026208	0.0148430106	0.0010709101	0.0011120714	0.0055799949	0.0007555393	0.0004843076	0.0001885135	0.0015222840	0.0003254571	0.0017285405	0.0001649328	0.0000097609	0.0254371005	0.0000718486	0.0094446849
0	0.0114780854	0.0027287566	0.0008376305	0.0041211717	0.0000002256	0.0000063710	0.0000000000	0.0011989048	0.0059948198	0.0000000000	0.0059151002	0.0010376416	0.0033439646	0.0053477101	0.0006565446	0.0013738980	0.0000121812	0.2585577676	0.0050481066	0.0000000064	0.0000164962	0.0140859015	0.0053673069	0.0050735999	0.0060447026	0.0817640765	0.0019025572	0.0000680025	0.0014080459	0.0008041472	0.0075023615	0.0031343400	0.0026110003	0.0026506043	0.0000002939	0.0193386226	0.0262414653	0.0020524819	0.1226693989	0.0319317712	0.0000934793	0.0005289637	0.0087488946	0.0684160773	0.0019865456	0.0102767373	0.0001557349	0.0000018437	0.0010924409	0.0010379242	0.0027140958	0.0027266784	0.0003173845	0.0000000130	0.0057662336	0.0029241294	0.0021164953	0.0113953581	0.0052138866	0.0002940861	0.0104362447	0.0064479895	0.0380428608	0.0000000000	0.0008467769	0.0000507646	0.0087568768	0.0172184062	0.0132554411	0.0000017684	0.0001747979	0.0006881047	0.0001369311	0.0001614760	0.0027495510	0.0046351532	0.0000032780	0.0000804987	0.0002228657	0.0000169880	0.0016548389	0.0082698078	0.0000000000	0.0000420743	0.0000000000	0.0203732528	0.0015014660	0.0071555932	0.0000108397	0.0002212283	0.0462593006	0.0000416959	0.0044336138	0.0013774103	0.0000043716	0.0240303311	0.0000861920	0.0092567722	0.0008003701	0.0024210035
0	0.0000952864	0.0038204799	0.0003331330	0.0023957071	0.0022637576	0.0361157164	0.0295133498	0.0012246928	0.0065516725	0.0000260008	0.0000005434	0.0003574830	0.0235648597	0.0308665786	0.0179913244	0.0072873851	0.0002215674	0.0000015501	0.0010675110	0.0012193478	0.0056809780	0.0247005086	0.0004680685	0.0124440278	0.0142343231	0.0367095741	0.0063850447	0.0166714058	0.0000867983	0.0000000159	0.0044474207	0.0020842283	0.0000671692	0.0000123564	0.0029808404	0.0089603609	0.0000000004	0.0053607876	0.0476613641	0.0000670709	0.0042780369	0.0002927365	0.0003399779	0.0093716517	0.0000000025	0.0000457112	0.0351958369	0.0048360835	0.0072211596	0.0052569281	0.0044786665	0.0143877479	0.0000017515	0.0233724593	0.0043969542	0.0164961872	0.0032722005	0.0007747480	0.0004137755	0.0005151025	0.0000305210	0.0027384447	0.0250374527	0.0000098315	0.0001373356	0.0176289533	0.0299895125	0.0110678404	0.0110113433	0.0059345820	0.0301052037	0.0009810963	0.0000000000	0.0001351138	0.0037996768	0.0190162424	0.0000272195	0.0515589488	0.0000000003	0.0004670456	0.0060951814	0.0000001814	0.0234850903	0.0002113011	0.0938670940	0.0149051661	0.0041362421	0.0338385522	0.0005501416	0.0046699539	0.0009784197	0.0000000000	0.0000000000	0.0654974302	0.0323589366	0.0054834912	0.0005153372	0.0062570332	0.0006444987	0.0079415765
1	0.0001613022	0.0000442801	0.0026615846	0.0013610036	0.0000120424	0.0000023192	0.0177549473	0.0159386592	0.0009138076	0.0010693879	0.0862487355	0.0000000000	0.0201488718	0.0062306353	0.0000000897	0.0044966182	0.0375019761	0.0184409404	0.0000000000	0.0032723516	0.0006445646	0.0293793016	0.0000011314	0.0253338041	0.0000000002	0.0013333837	0.0014793160	0.0014912759	0.0080900581	0.0149884277	0.0042781592	0.0069128509	0.0000000000	0.0086972730	0.0021208268	0.0012774853	0.0050848540	0.0000000000	0.0000031505	0.0031659231	0.0000025474	0.0045926450	0.0145193464	0.0023966461	0.0000000020	0.0044696823	0.0061389262	0.0010462958	0.0812542935	0.0051777317	0.0038115642	0.0013790222	0.0007784601	0.0056715040	0.0036433969	0.0000000002	0.0008704411	0.0006629060	0.0221837559	0.1400485029	0.0404596324	0.0041064834	0.0000412346	0.0003828938	0.0001184446	0.0000193071	0.0022676337	0.0000001571	0.0019978640	0.0000031122	0.0014748534	0.0005543958	0.0001031612	0.0003916029	0.1081214679	0.0001991465	0.0000000076	0.0000988146	0.0110439317	0.0000000000	0.0000789088	0.0098164619	0.0977351792	0.0051991721	0.0003820313	0.0031644729	0.0216757131	0.0013178818	0.0006413790	0.0000368311	0.0053333452	0.0106990847	0.0302343992	0.0025887283	0.0054801300	0.0017219166	0.0000429292	0.0000000000	0.0003362612	0.0029420210
0	0.0005292182	0.0040037013	0.0026467549	0.0065755011	0.0000004410	0.0005759472	0.0031821460	0.0032617792	0.0020032302	0.0000007671	0.0260249979	0.0058080635	0.0039094457	0.0171193111	0.0015098926	0.0033188335	0.0000000013	0.0075150439	0.0301959774	0.0000398858	0.0850334270	0.0011363118	0.0010669412	0.0213976021	0.0029153879	0.0004857550	0.0269438591	0.0000000000	0.0000002133	0.0056326547	0.0001854607	0.0000044252	0.0024657416	0.0171120001	0.0005909827	0.0105843717	0.0001380843	0.0056984951	0.0000025525	0.0002556662	0.0003330055	0.0005230727	0.0006635525	0.0034845840	0.0206545306	0.0000000000	0.0000001918	0.0000464822	0.0202011700	0.0499905932	0.0053858490	0.0000003841	0.0000228940	0.0207382525	0.0387786487	0.0041922674	0.0001027863	0.2877131557	0.0027688531	0.0005511899	0.0097900532	0.0387319950	0.0099791078	0.0254546378	0.0100363758	0.0143208103	0.0048209688	0.0233111468	0.0037506682	0.0000134341	0.0048922680	0.0069063691	0.0001196361	0.0000008561	0.0007716250	0.0138146948	0.0000000000	0.0001320487	0.0052790980	0.0020958988	0.0001212385	0.0015427861	0.0032380462	0.0072813538	0.0081910625	0.0001243472	0.0013455879	0.0042841998	0.0018800882	0.0009492166	0.0081221296	0.0019302393	0.0000006947	0.0000027102	0.0101470609	0.0000001242	0.0000000036	0.0088233709	0.0021148911	0.0096568221
