Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2552875185
   2	-0.3688247379
   3	-0.2722389574
   4	-0.4713967921
   5	0.4756876087
   6	-0.5004177199
   7	-0.0251003586
   8	-0.7325831159
   9	-0.2872819669
  10	-0.3621270878
  11	0.6370576248
  12	-0.3182136668
  13	-0.1856591120
  14	0.2660742979
  15	-0.7504002191
  16	0.4466987613
  17	0.1455445716
  18	0.9673217320
  19	-0.2752119147
  20	-0.1271167575
  21	-0.3294474466
  22	0.2727578303
  23	0.5439281136
  24	-0.6557743953
  25	0.0965001612
  26	0.9356887056
  27	0.9427301253
  28	-0.5299445552
  29	0.7805843344
  30	-0.9447007676
  31	-0.5608112729
  32	-0.8868100343
  33	0.9174278930
  34	-0.0536541746
  35	-0.0475418502
  36	-0.4765657437
  37	0.1651210003
  38	-0.9638112957
  39	0.1364945302
  40	0.6337368403
  41	-0.2086332838
  42	-0.8618356349
  43	-0.0041607835
  44	0.0153890407
  45	0.2029716244
  46	-0.5433611709
  47	-0.3985089009
  48	-0.8030257315
  49	-0.4845242959
  50	-0.6316271232
  51	0.9559659212
  52	0.6467639147
  53	0.0549756655
  54	-0.1062738857
  55	-0.1156603472
  56	0.5593032729
  57	-0.0779106642
  58	-0.8086943878
  59	0.5446433646
  60	0.0257769733
  61	-0.7529402265
  62	0.4686479453
  63	-0.4448696695
  64	0.3607921531
  65	0.9237102805
  66	-0.1949030011
  67	0.1575520132
  68	-0.6181870451
  69	0.7430642523
  70	0.4182679378
  71	-0.1140879515
  72	-0.3127367735
  73	0.7082674391
  74	0.5954179732
  75	0.4481608425
  76	-0.7053063464
  77	0.6903319834
  78	-0.2485892465
  79	0.7422942335
  80	-0.5786988081
  81	0.2715535578
  82	-0.8288644202
  83	-0.7587100053
  84	-0.6803499207
  85	-0.4655501886
  86	0.4808829677
  87	-0.6460453996
  88	-0.7586525076
  89	0.0730195865
  90	0.9930675529
  91	-0.1302791832
  92	-0.3360765136
  93	0.0304497030
  94	-0.1987700700
  95	0.1565673724
  96	-0.2877958470
  97	0.2019278914
  98	0.6057941632
  99	-0.6804005825
 100	0.7616122338

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5572592721
   2	-1.4948352671
   3	-1.4247925256
   4	1.1460619860
   5	0.6924862815
   6	0.4144334722
   7	0.1340301198
   8	0.7364321273
   9	0.0032718879
  10	-0.2289326789
  11	-0.0705041918
  12	-0.5004741889
  13	-0.1536227080
  14	-2.2805707565
  15	1.1453192732
  16	-0.1694485048
  17	-0.5885638950
  18	-0.9473949432
  19	-0.1610886614
  20	-0.3209212538
  21	-0.3708155498
  22	0.3089351350
  23	0.7158244768
  24	-0.3980420877
  25	0.1005770575
  26	-0.4406561391
  27	1.5955123580
  28	0.2805558889
  29	-1.1086243552
  30	3.7443300413
  31	1.0761082294
  32	1.0832259835
  33	1.1051253297
  34	-1.5587433651
  35	-0.5219668704
  36	0.4203206918
  37	0.4396361403
  38	0.1743970753
  39	0.6332048871
  40	0.6289999828
  41	-0.3451437541
  42	1.2558533694
  43	-0.0379114368
  44	-0.3002128278
  45	0.6490930337
  46	0.0940751479
  47	2.0007821880
  48	2.8691966845
  49	1.3807812932
  50	0.5814756299
  51	0.3038501686
  52	0.4308774999
  53	-0.2232126985
  54	0.6197960376
  55	-0.8001668922
  56	-0.9736717489
  57	-0.2376472299
  58	0.1004593262
  59	0.3484688513
  60	1.5972690622
  61	1.0273041449
  62	-0.3428401151
  63	0.5912851047
  64	-1.7814124756
  65	-0.1175705682
  66	1.6648935491
  67	0.1420219075
  68	0.3294903820
  69	-0.2230588769
  70	1.8244464134
  71	0.1961048360
  72	0.7020653005
  73	0.5272055550
  74	-0.5001104276
  75	-0.3861919151
  76	-0.0897731169
  77	-0.4209068625
  78	0.1504116081
  79	0.2358774777
  80	-0.2758989238
  81	0.6752428811
  82	-0.6503918071
  83	0.0601742982
  84	-0.2874464323
  85	-1.2914875175
  86	-0.5454961769
  87	-0.8702925863
  88	0.0129345187
  89	-1.7907932357
  90	0.8667684733
  91	-0.2967298882
  92	-0.8009833465
  93	1.5904244011
  94	-1.2766279545
  95	-0.0117265448
  96	1.5259968694
  97	0.2476594569
  98	-0.5280762250
  99	-0.0377562960
 100	-0.0379592842
