Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9198226583
   2	0.6535843686
   3	0.6619955063
   4	-0.9562972357
   5	0.8371403660
   6	0.8252433059
   7	-0.4873701395
   8	0.8752254033
   9	-0.4200206858
  10	-0.8910526634
  11	-0.8578882982
  12	-0.8322285373
  13	0.2776340042
  14	-0.9964634477
  15	0.9391035608
  16	-0.2636317598
  17	-0.0284879426
  18	0.9611798811
  19	-0.8260614623
  20	-0.9958457052
  21	0.7716068035
  22	-0.0299306814
  23	0.9703470116
  24	0.1838614421
  25	0.0404703046
  26	-0.1646571244
  27	-0.1197672690
  28	0.7188647977
  29	0.8212983734
  30	-0.8943552498
  31	0.6796962461
  32	-0.4935141867
  33	0.5368274767
  34	-0.7678060179
  35	0.5400748587
  36	-0.8233626407
  37	0.2559723984
  38	-0.0782900356
  39	0.1320220085
  40	-0.5998604100
  41	0.8584763258
  42	-0.1152859700
  43	0.0496894240
  44	0.1482079019
  45	0.4667258435
  46	0.7641190885
  47	0.8736966952
  48	0.7466810820
  49	-0.0569238016
  50	0.2615707708
  51	-0.8841836476
  52	-0.6387866895
  53	0.3614181925
  54	0.0465623567
  55	-0.0023145723
  56	-0.4322716935
  57	-0.1687682852
  58	-0.3316035715
  59	-0.7164138759
  60	-0.1111964282
  61	0.2919697029
  62	-0.1893137889
  63	-0.0957949653
  64	-0.3465537104
  65	0.4907459238
  66	0.5665555696
  67	0.3298550203
  68	-0.9445316938
  69	-0.1156859360
  70	0.8595104382
  71	0.7174863375
  72	0.3773362020
  73	0.7213009270
  74	-0.9607032633
  75	-0.5531754352
  76	-0.1505251580
  77	0.0916763594
  78	0.7125282390
  79	0.3275708374
  80	0.2494077840
  81	0.8106019461
  82	0.8625084672
  83	-0.7946392095
  84	0.4245912600
  85	-0.2563562448
  86	-0.9735832058
  87	0.0513167713
  88	0.4662514718
  89	-0.5070639559
  90	0.5140314467
  91	0.1272877058
  92	0.6208610263
  93	-0.5389293034
  94	-0.9707217802
  95	-0.8796997717
  96	-0.9977545700
  97	-0.2370088264
  98	-0.0875921306
  99	-0.5606135679
 100	-0.3823518186

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9350426090
   2	1.4141798318
   3	1.3672900236
   4	1.0766995466
   5	0.2918010337
   6	-0.2522295900
   7	0.1926241695
   8	0.0233103555
   9	0.9293841089
  10	-0.3158612173
  11	-1.4416488239
  12	0.3223554282
  13	-0.5595546082
  14	0.6089117609
  15	0.5436443314
  16	0.4779164273
  17	-0.2092478748
  18	0.4014725500
  19	-0.8674838507
  20	0.9850663516
  21	0.8057473094
  22	1.5844989406
  23	-0.4337694403
  24	0.0996838373
  25	-1.2722382181
  26	0.2394430218
  27	1.4420020226
  28	0.8878321108
  29	-1.3458633680
  30	-0.1946626982
  31	0.7617418685
  32	1.3021684755
  33	-0.3263873741
  34	-0.3407421191
  35	-0.7589736910
  36	0.9331302838
  37	0.2720303029
  38	1.0066676437
  39	-0.9931761149
  40	1.1352101589
  41	0.0447349852
  42	0.4554725031
  43	-0.7671247786
  44	-1.5026995423
  45	-0.3922497665
  46	-0.3113991594
  47	0.0905860774
  48	-1.1546626488
  49	0.9903512628
  50	0.0641032977
  51	0.3629998811
  52	1.2342426620
  53	0.0753011963
  54	-0.3281838780
  55	-0.0950247724
  56	-0.2867452800
  57	-1.3629572306
  58	1.2235858023
  59	-0.3397127472
  60	0.2258736819
  61	-0.9197638505
  62	-1.2262082976
  63	-1.5294025147
  64	-0.0685389384
  65	1.8347697953
  66	0.3357178782
  67	-0.3498525623
  68	0.5602692766
  69	-1.0806997093
  70	0.9935265669
  71	-0.6761166182
  72	0.2311282255
  73	-0.1604352572
  74	0.1112324019
  75	-0.1441156212
  76	0.0600328906
  77	0.8275109627
  78	0.0580626534
  79	-1.2034670704
  80	-0.2046247032
  81	-1.0714362356
  82	-1.8710590709
  83	-1.0213021905
  84	-0.7397163649
  85	-1.5700764857
  86	-1.4812875774
  87	1.2834922152
  88	0.0655885967
  89	0.3380575939
  90	1.3483062330
  91	-0.9628536393
  92	1.1484410069
  93	1.0496880547
  94	1.1066567418
  95	-0.0755929620
  96	0.1955298363
  97	-0.4863957748
  98	0.2377723300
  99	-0.4488722538
 100	0.0376700976
