Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0510769531
   2	0.9106500906
   3	0.2781074506
   4	0.4923006885
   5	0.1213324204
   6	0.9507807810
   7	-0.2391116339
   8	-0.7461421201
   9	0.5254467542
  10	0.2042433831
  11	-0.1182027965
  12	0.1602383389
  13	-0.2536925467
  14	-0.1169439408
  15	-0.9520749598
  16	-0.3455291783
  17	0.6052200506
  18	0.5820281017
  19	-0.9036606596
  20	-0.5930011301
  21	0.7199492096
  22	-0.8528202034
  23	0.3759851667
  24	0.8857258093
  25	-0.9975026993
  26	0.2410284556
  27	-0.0935187142
  28	-0.7843857301
  29	-0.9551564899
  30	-0.7274157755
  31	0.0086707816
  32	0.2564580315
  33	-0.8811498848
  34	-0.7500184626
  35	-0.7509568628
  36	0.9611505162
  37	-0.9311606751
  38	0.3212549068
  39	0.2961201337
  40	-0.1330107382
  41	-0.9040440184
  42	0.1149212122
  43	-0.9283648650
  44	0.3096381180
  45	0.1984965100
  46	0.4883987558
  47	0.3342246839
  48	-0.0287800429
  49	-0.5338215932
  50	0.7912843910
  51	-0.3074566436
  52	-0.7463050963
  53	0.1490961869
  54	-0.8244744377
  55	0.0919650254
  56	0.9165067493
  57	0.9287620346
  58	0.9794365926
  59	-0.1793078914
  60	0.5165406589
  61	-0.9765837439
  62	-0.7805088216
  63	-0.1556869623
  64	0.2445944408
  65	0.2011591324
  66	0.1255209396
  67	0.4352221428
  68	-0.6191613728
  69	0.0386606276
  70	-0.7416694533
  71	-0.7954271527
  72	0.8683047345
  73	-0.6979299129
  74	-0.1605556934
  75	0.7289067982
  76	-0.8940277477
  77	-0.5169740217
  78	-0.0300916652
  79	0.8426182418
  80	0.5945064129
  81	0.4255479059
  82	0.4235117141
  83	-0.1766168247
  84	-0.2161730091
  85	0.1615999189
  86	0.9414270914
  87	-0.8239170864
  88	0.1502592194
  89	0.9637904845
  90	0.6975370089
  91	-0.0182209429
  92	-0.5077697333
  93	0.8014106004
  94	0.6792949471
  95	-0.9243488609
  96	0.7429988392
  97	0.0694522721
  98	0.5198468263
  99	0.5891888861
 100	0.5847518214

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6077618799
   2	-0.3855649101
   3	-0.9639625796
   4	-0.8591631999
   5	-1.3672370508
   6	1.6882317211
   7	0.8593626127
   8	0.2348214853
   9	-0.3555285130
  10	-1.1724178630
  11	-1.0529283477
  12	0.1198221941
  13	-0.0459555600
  14	-2.0775213776
  15	-0.4019655071
  16	0.7574892263
  17	0.2694447659
  18	-0.3410045999
  19	1.8797127590
  20	-2.1358615026
  21	-0.3707225745
  22	3.0647651927
  23	1.7958037653
  24	0.4498982457
  25	1.0873328374
  26	-0.3326509866
  27	1.2932755172
  28	1.4018001831
  29	-0.4258925756
  30	-1.6546851758
  31	0.8791682949
  32	0.6395773790
  33	1.6176294116
  34	1.7180782667
  35	-1.5490991331
  36	1.7120074555
  37	-1.3711283174
  38	-0.6930496839
  39	-0.9637506360
  40	-0.3314283314
  41	-1.2719023303
  42	-1.8428842928
  43	-0.0072268202
  44	0.1773448863
  45	0.5605041098
  46	1.1064256708
  47	0.3623912152
  48	0.2345481361
  49	0.8116004445
  50	-1.0367617247
  51	-0.7009184139
  52	-1.3271611636
  53	-0.7813120775
  54	0.5780757703
  55	-1.3176770356
  56	1.6368195476
  57	-1.1988769261
  58	-1.3393057495
  59	1.6020742774
  60	-0.0848343488
  61	0.3219657598
  62	0.6167948654
  63	0.0331639258
  64	0.1309329072
  65	0.3357233289
  66	-0.6077437300
  67	-0.4828987938
  68	-0.3723514648
  69	-1.1605516012
  70	-0.9008016279
  71	0.4827140750
  72	0.5447167600
  73	-0.0304626895
  74	-0.2875221654
  75	0.6984142225
  76	0.2376257033
  77	0.7788086214
  78	-1.0268306630
  79	0.0582096586
  80	-0.2578070083
  81	-0.0948547956
  82	-0.1291993097
  83	-0.4669241940
  84	0.3632812904
  85	-0.5343444817
  86	0.1791874852
  87	1.2562257617
  88	0.1096665002
  89	-0.6996985580
  90	0.4924937255
  91	0.7824525283
  92	-1.4415448542
  93	0.1609328503
  94	0.4931210755
  95	-0.1640474089
  96	-0.5986790999
  97	-0.4908201546
  98	1.4161648869
  99	1.3028524588
 100	-0.1955779929
