1	0.0062390109	0.0019345255	0.0060828535	0.0005070265	0.0063954713	0.0002423310	0.0754628327	0.0011458751	0.0032115131	0.0109873887	0.0089810974	0.0008169587	0.0966618898	0.0148168256	0.0007402304	0.0033278797	0.0451997328	0.0371374258	0.0003277982	0.0026737936	0.0001349536	0.0141540006	0.0383796316	0.0027916071	0.0002827218	0.0765211150	0.0003180236	0.0011890752	0.0019538719	0.0017989546	0.0036260428	0.0007058029	0.0098172985	0.0042227984	0.0000000003	0.0009042558	0.0004971818	0.0000000070	0.0249638979	0.0000405454	0.0044941816	0.0020689558	0.0003770112	0.0010958181	0.0063772639	0.0001292327	0.0069445845	0.1790527222	0.0000012924	0.0015070567	0.0000000000	0.0211022222	0.0001624183	0.0025483372	0.0050654489	0.0034577814	0.0023344221	0.0318647484	0.0018842416	0.0010357874	0.0003343375	0.0022386608	0.0000503041	0.0034360591	0.0034900513	0.0024432213	0.0019691983	0.0001272386	0.0011881253	0.0000000000	0.0013353127	0.0006726591	0.0069592195	0.0009154692	0.0043179583	0.0001723943	0.0039933124	0.0066803169	0.0061562910	0.0016314880	0.0108204669	0.0326051755	0.0096746976	0.0001048155	0.0009153445	0.0000016453	0.0013970049	0.0032790966	0.0014230082	0.0002135741	0.0453506926	0.0369930891	0.0023524043	0.0062626473	0.0050575790	0.0110523439	0.0048682284	0.0024094797	0.0000445211	0.0003647955
2	0.0010731744	0.0000000000	0.0001083516	0.0000005042	0.0012758847	0.0000062085	0.0175499035	0.0011277105	0.0000242358	0.2446357689	0.0001039789	0.0000000000	0.0310522871	0.0110074835	0.0040816037	0.0011539480	0.0111010821	0.0025743010	0.0028813709	0.0000052412	0.0001392106	0.0139922972	0.0062631932	0.0000306366	0.0000000741	0.0001756631	0.0063066582	0.0000124481	0.0000002960	0.0024943804	0.0000000000	0.0000011621	0.0031516553	0.0051121129	0.0120150785	0.0000000000	0.0001250757	0.0000000000	0.0009369584	0.0000000623	0.0009946200	0.0000000000	0.0049173054	0.0000719145	0.0022894584	0.0000000000	0.0037728889	0.0137703364	0.0000722706	0.0258650688	0.0012633679	0.0010880610	0.0028125077	0.0001637067	0.0016834786	0.0053684619	0.0079430899	0.0267679972	0.0023960109	0.0134075140	0.0006613558	0.0000085410	0.0000000296	0.0339791740	0.0007282750	0.0000001269	0.0000390601	0.0825099117	0.0000330657	0.0000000000	0.0007849654	0.0000000017	0.0072761157	0.0000000000	0.0170251151	0.0000000000	0.0005402237	0.0000474540	0.1871073962	0.0063812620	0.0000006327	0.0028702607	0.0005909431	0.0011831645	0.0058228524	0.0000065102	0.0001013396	0.0288245634	0.0000001230	0.0003332961	0.0055832865	0.0714901016	0.0000001396	0.0036191710	0.0003270891	0.0036377525	0.0000314804	0.0396786923	0.0003877625	0.0032207051
1	0.0065190119	0.0000000000	0.0073935929	0.0003378762	0.0476716532	0.0000817766	0.0287189054	0.0054727441	0.0023618422	0.0128770642	0.0036658330	0.0004534689	0.0189864699	0.0051351634	0.0031291466	0.0010909092	0.0044227520	0.0040177047	0.0000000000	0.0002105272	0.0000000000	0.0063247595	0.0088434547	0.0000000000	0.0011757433	0.0020144704	0.0073761940	0.0011673363	0.0000206686	0.0043634269	0.0007914070	0.0004089232	0.0065866036	0.0005561184	0.0059930800	0.0190939295	0.0000021480	0.0008678874	0.1209906134	0.0000001846	0.0047246983	0.0013598349	0.0033188396	0.0033274276	0.0002193277	0.0001051268	0.0000642935	0.0071678734	0.0011591157	0.0000000307	0.0002691708	0.0000018732	0.0542967023	0.0034149968	0.0000281513	0.0121710760	0.0012668573	0.0686896101	0.0023110759	0.0010773554	0.0774501709	0.0106347595	0.0000000004	0.0202417734	0.0007705594	0.0003368593	0.0013570037	0.0017627991	0.0106385619	0.0000000000	0.0239010847	0.0024448626	0.0462965773	0.0115177075	0.0197576836	0.0000425881	0.0100455013	0.0373058188	0.0556557054	0.0001867998	0.0000000000	0.0120048525	0.0000086414	0.0262009303	0.0055155753	0.0000000127	0.0023955887	0.0010336516	0.0029676562	0.0001920798	0.0000231301	0.0728178644	0.0000000000	0.0127081285	0.0000000000	0.0002485914	0.0127000479	0.0002715930	0.0000255356	0.0164424766
0	0.0018301902	0.0000000000	0.0007730041	0.0050826447	0.0000036918	0.0045571595	0.0042285287	0.0000000000	0.0001597623	0.0673023652	0.0000187327	0.0005194136	0.0128645677	0.0024986221	0.0023948467	0.0024246192	0.0111580989	0.0033889864	0.0056507321	0.0002252390	0.0000000000	0.0026441458	0.0020054910	0.0066843429	0.0073446444	0.0045163844	0.0309314915	0.0000025431	0.0714950159	0.0010954360	0.0483878920	0.0120032298	0.0174699012	0.0032586576	0.0000000160	0.0379985476	0.0189747623	0.0026074935	0.0215406676	0.0163720616	0.0017239502	0.0035252674	0.0045372674	0.0001770740	0.0445864782	0.0031025313	0.0032498808	0.0141383415	0.0004499964	0.0000928578	0.0000349356	0.0092499652	0.0023031977	0.0022444206	0.0000679890	0.0000007668	0.0018160403	0.0019928902	0.0000001486	0.0031288891	0.0016396060	0.0002949972	0.0084143466	0.0136930028	0.0031713578	0.0191958885	0.0000000000	0.0000007465	0.0004702300	0.0438910934	0.0183652130	0.0001323268	0.0033500968	0.0013825968	0.0204741719	0.0437591670	0.0493088931	0.0000126307	0.0017694521	0.0103285280	0.0000000000	0.0004997069	0.0534122407	0.0015139982	0.0030621781	0.0000000001	0.0008837363	0.0022919667	0.0232914501	0.0005110514	0.0031493997	0.0017862356	0.0088014411	0.0464234784	0.0000000104	0.0000816940	0.0055984588	0.0067794464	0.0012763216	0.0741460231
0	0.0026791366	0.0072142915	0.0090422933	0.0000000000	0.0033508219	0.0070988041	0.0101082192	0.0000006025	0.0052750408	0.0173821283	0.0000000000	0.0002016382	0.0162281924	0.0088851765	0.0000624326	0.0001612278	0.0037526831	0.0000613255	0.0057218517	0.0125009390	0.0032481824	0.0021756305	0.0113943644	0.0043686261	0.0006048625	0.0016355536	0.2830530938	0.0026012528	0.0031289321	0.0021640755	0.0038614044	0.0239471320	0.0010313581	0.0086342744	0.0000416195	0.0052952762	0.0000632559	0.0029426688	0.0185475667	0.0000016129	0.0208552503	0.0348998633	0.0012263586	0.0005763673	0.0024232315	0.0088378965	0.0082191072	0.0078990366	0.0000000000	0.0018639709	0.0002468677	0.0126946420	0.0223759086	0.0167238573	0.0010337850	0.0049699648	0.0261079113	0.0139920364	0.0025271766	0.0034422764	0.0179818750	0.0079121098	0.0006207393	0.0052993919	0.0001771718	0.0022895364	0.0003840835	0.0003465345	0.0293314607	0.0033640498	0.0032462211	0.0003368293	0.0002973096	0.0221432163	0.0007025194	0.0019262969	0.0000000001	0.0055364720	0.0094165155	0.0024476224	0.0005473380	0.0360153586	0.0345914565	0.0446150804	0.0143963824	0.0000314066	0.0000254203	0.0067146967	0.0087475359	0.0006205618	0.0346919194	0.0000000000	0.0012400585	0.0019489084	0.0003356696	0.0205336306	0.0001016304	0.0000680542	0.0004038021	0.0012280788
0	0.0235765195	0.0009188708	0.0348068820	0.0003645374	0.0014625135	0.0048632525	0.0035006082	0.0084834418	0.0017463282	0.0311769361	0.0034613530	0.0003470769	0.0002994411	0.0073413768	0.0002778630	0.0157996752	0.0041259310	0.0005603719	0.0019495811	0.0000375519	0.0006535026	0.0031660325	0.0030963046	0.0017699740	0.0043754998	0.0034480164	0.3559379547	0.0019640096	0.0011694562	0.0170041434	0.0008925193	0.0000000000	0.0106687811	0.0145452660	0.0024024002	0.0000108241	0.0000943472	0.0458338435	0.0204617161	0.0070527156	0.0103225726	0.0015949540	0.0007495176	0.0000000001	0.0000048606	0.0000232523	0.0022324241	0.0001851655	0.0040567645	0.0015013026	0.0063556261	0.0152008572	0.0000000510	0.0002073544	0.0174045372	0.0011221739	0.0276411056	0.0016319391	0.0000000000	0.0019861973	0.0041752426	0.0057379659	0.0000816239	0.0000000000	0.0008769478	0.0013030717	0.0084571768	0.0188178803	0.0000000001	0.0200436762	0.0027624045	0.0031810797	0.0000000634	0.0099796365	0.0049287390	0.0009633485	0.0026000771	0.0014814930	0.0004051778	0.0004359086	0.0018193815	0.0000000989	0.0245804130	0.0009300981	0.0005168849	0.0000149993	0.0008674337	0.0028913113	0.0120478748	0.0034469875	0.0102149661	0.0015101844	0.0020717953	0.0394076027	0.0001792033	0.0011891996	0.0648483238	0.0013327017	0.0073680905	0.0066628620
0	0.0599084994	0.0024005864	0.0011609002	0.0386214310	0.0009064622	0.0034119505	0.0024143293	0.0012732432	0.0024480369	0.0144686384	0.0002619515	0.0220961084	0.0069957532	0.0000000005	0.0000000000	0.0015032177	0.0000000000	0.0334693216	0.0029534487	0.0002286988	0.0001787585	0.0058257598	0.0777262401	0.0000000336	0.0000000000	0.0124523322	0.0175287072	0.0000794939	0.0004487254	0.0076342826	0.0018337726	0.0000000632	0.0195936915	0.0000465861	0.0000000000	0.0022630807	0.0003277260	0.0087993913	0.0046894402	0.0005944689	0.0098528683	0.0024973439	0.0218450002	0.0256947466	0.0044268080	0.0055319599	0.0082608890	0.0000000000	0.0000002520	0.0067504180	0.0010224429	0.0336290626	0.0024837575	0.0003635275	0.0000147351	0.0000012581	0.0005674781	0.0001025219	0.0002003376	0.0445287585	0.0094565148	0.0000048506	0.0016300383	0.0159193910	0.0000000001	0.0151491211	0.0029917831	0.0023830954	0.0224575670	0.0561188898	0.0017908431	0.0032468274	0.0000000022	0.0148869422	0.0115197499	0.0168929633	0.0034864411	0.0000000020	0.0024853024	0.1099714058	0.0000276336	0.0273600236	0.0085345554	0.0000005219	0.0001669447	0.0001451486	0.0264365787	0.0021686404	0.0378977073	0.0117712496	0.0296304667	0.0005009735	0.0006007199	0.0021582063	0.0080093209	0.0178815302	0.0003336999	0.0022344264	0.0017669130	0.0096637115
0	0.0007242373	0.0041006861	0.0005545075	0.0017916437	0.0002105200	0.0219106031	0.0060640394	0.0010920825	0.0022291923	0.0183499529	0.0000118262	0.0008439188	0.0000064866	0.0003194590	0.0371578778	0.0077740376	0.0135314578	0.0394201994	0.0064760519	0.0000000149	0.0245526856	0.0206445571	0.1583256533	0.0246240134	0.0014296813	0.0212922217	0.0666092436	0.0013926628	0.0000036182	0.0025596920	0.0063705019	0.0011555831	0.0005589879	0.0018793964	0.0017346792	0.0009337139	0.0206035821	0.0115837566	0.0046947593	0.0000503812	0.0058471580	0.0032306482	0.0100136340	0.0089134638	0.0000561944	0.0038358533	0.1077109879	0.0043972705	0.0013567978	0.0000643030	0.0012857493	0.0031438751	0.0067049510	0.0000000000	0.0111846207	0.0000000588	0.0115875086	0.0271207240	0.0027228717	0.0043643797	0.0001315925	0.0145884060	0.0000460242	0.0005495297	0.0000429120	0.0056980364	0.0139913394	0.0039253853	0.0002552431	0.0052279783	0.0000000027	0.0002381676	0.0000058221	0.0655700167	0.0068436524	0.0016302141	0.0006629787	0.0003097216	0.0051850622	0.0104455921	0.0028705699	0.0023886027	0.0049801874	0.0029942543	0.0034295941	0.0263294354	0.0018160686	0.0007205786	0.0122085209	0.0004471123	0.0048568006	0.0000792927	0.0060024021	0.0039097343	0.0225706124	0.0011384549	0.0017569652	0.0072400869	0.0118016634	0.0000021711
0	0.0037332881	0.0000082644	0.0049265120	0.0000000305	0.0054800119	0.0098587168	0.0020187070	0.0009888767	0.0038708323	0.0006532567	0.0000617123	0.0000007726	0.0024791422	0.0002043932	0.0118155203	0.0011287683	0.0046108970	0.0000000032	0.0037073682	0.0029850426	0.0000000049	0.0082719004	0.1412467539	0.0000273773	0.0002485793	0.0091826157	0.0303806353	0.0004920277	0.0000000000	0.0109906515	0.0019424940	0.0000273560	0.0015105784	0.0004727130	0.0017780529	0.0095963433	0.0000008093	0.0000022597	0.0265611859	0.0011787209	0.0032638321	0.0045522179	0.0070210531	0.0014717620	0.0000000045	0.0041744422	0.0227229911	0.0040659259	0.0048478563	0.0025320947	0.0331388961	0.0031719758	0.0000962339	0.0052140649	0.0025345449	0.0000000634	0.0682000334	0.0052301681	0.0055911685	0.0643511835	0.0101177853	0.0015657869	0.0000000007	0.0073395528	0.0036265573	0.0053696013	0.0008165380	0.0147181764	0.0163246773	0.0018857219	0.0123391420	0.0000012969	0.0009173581	0.0000176205	0.0003070967	0.0019192148	0.0010012211	0.0000000000	0.0418891730	0.0321457700	0.0054181270	0.0000014978	0.0066774167	0.0068089335	0.0000000000	0.0000052516	0.0051291559	0.0000000031	0.0033812707	0.0001855032	0.0029712413	0.0000000000	0.0002381255	0.0005782002	0.0000000032	0.2423153562	0.0201503571	0.0017085671	0.0075050022	0.0000000087
0	0.0090231027	0.0100043560	0.0000001004	0.0129077151	0.0010153792	0.0000143701	0.1475230238	0.0642340101	0.0035628371	0.0043723330	0.0000000000	0.0001151678	0.0061834298	0.0139511662	0.0004863616	0.0005768585	0.0001387956	0.0087246021	0.0022654729	0.0011081981	0.0012398861	0.0001371110	0.0058296860	0.0000210423	0.0146401871	0.0000000005	0.0009856061	0.0044296475	0.0023562606	0.0281143512	0.0017850751	0.0000002232	0.0018157591	0.0000000000	0.0000049313	0.0001026250	0.0118327621	0.0024157264	0.0027236065	0.0094245820	0.0977320434	0.0015439160	0.0304366579	0.0007316420	0.0060111854	0.0038303625	0.0036303123	0.0007943510	0.0002665679	0.0050534836	0.0041467212	0.1048242605	0.0003091259	0.0003613686	0.0221282993	0.0000000000	0.0098900557	0.0010064918	0.0061276913	0.0012946519	0.0010297978	0.0001364463	0.0088022267	0.0000131967	0.0037284983	0.0000523243	0.0006067839	0.0022343531	0.0081769803	0.0000844156	0.0000000000	0.0022294142	0.0011225231	0.0142321036	0.0178553642	0.0000180623	0.0002407299	0.0000007385	0.0027630106	0.0038440598	0.0013234253	0.0023990174	0.0225378834	0.0031768063	0.0150779583	0.0003214948	0.0205009411	0.0026275841	0.0044019573	0.0020830585	0.0963003041	0.0000689947	0.0305101980	0.0390445457	0.0049096926	0.0116309647	0.0007378278	0.0005738728	0.0001627125	0.0002541942
