0	0.0007371621	0.0000008014	0.0000000018	0.0736814955	0.0089859233	0.0007378959	0.0000001586	0.0004415025	0.0000038836	0.0000000000	0.0086537426	0.0005342291	0.0009282428	0.0084664959	0.0031054974	0.0007529910	0.0000000032	0.0005080178	0.0010335213	0.0073913656	0.0008086502	0.0003885290	0.0020325394	0.0000039983	0.0004788372	0.0099181019	0.0000000330	0.0002269669	0.0046398699	0.1897118903	0.0021235886	0.0033851779	0.0001503222	0.0007405850	0.0000351057	0.0006917762	0.0016187160	0.0132272299	0.0996984928	0.0045223544	0.0141205883	0.0050386513	0.0000010273	0.0191694937	0.0330695150	0.0003080201	0.0010254704	0.0000000000	0.0010407626	0.0147128398	0.0004037970	0.0000000000	0.0027314035	0.0027722409	0.0001153281	0.0205905113	0.0195150943	0.0126405317	0.0047286576	0.0404269808	0.0198640957	0.0026166960	0.0003969260	0.0403929129	0.0036419328	0.0031851486	0.0083379633	0.0101326250	0.0004644473	0.0069512939	0.0067313841	0.0000709945	0.0000000002	0.0065859897	0.0378126711	0.0058367381	0.0090714976	0.0077966830	0.0031837549	0.0285882262	0.1057250876	0.0018170982	0.0056051290	0.0007298852	0.0253905823	0.0010782944	0.0017000809	0.0000000001	0.0000026397	0.0000001608	0.0001404198	0.0003635326	0.0065015378	0.0000795965	0.0000000008	0.0003021213	0.0007008390	0.0006419489	0.0028656157	0.0019168386
0	0.0000000000	0.0066900871	0.0036637395	0.0087517834	0.0000000000	0.0043735669	0.0000000000	0.0000000052	0.0027859132	0.0058401122	0.0000058343	0.0000000189	0.0000011715	0.0018414171	0.0000036104	0.0000007953	0.0000222863	0.0029637729	0.0000017195	0.0104402382	0.0049606517	0.0000014221	0.0000000639	0.0050713566	0.0001368097	0.0009927706	0.0023969537	0.0003878167	0.0001564074	0.0000172374	0.0045861781	0.0127112126	0.0001785165	0.0057932894	0.0000858854	0.0002466981	0.0034197860	0.0727848189	0.0000107708	0.0001400455	0.0083991129	0.0171532016	0.0094507174	0.0011566429	0.0104054127	0.0007532595	0.0000456380	0.0236848372	0.0000041984	0.0030136982	0.0000347279	0.0009058163	0.0056127710	0.0000515703	0.0046952172	0.0000166336	0.1411029531	0.0000000234	0.0057581997	0.0000000014	0.0019311241	0.0071697243	0.0000000000	0.0048340254	0.2509986004	0.0150507298	0.1993056046	0.0002810403	0.0005396620	0.0185613911	0.0015848089	0.0306870308	0.0000002708	0.0034862661	0.0000150398	0.0000000000	0.0003817617	0.0000004950	0.0000938305	0.0008698787	0.0002916202	0.0001512901	0.0000005680	0.0089604866	0.0006675064	0.0236057529	0.0000000000	0.0000139344	0.0026237926	0.0000000000	0.0007473594	0.0000048962	0.0053997106	0.0000019282	0.0043634050	0.0038347948	0.0145993016	0.0000117586	0.0012161704	0.0040050440
0	0.0238306330	0.0018426490	0.0124459209	0.0125762993	0.0116101552	0.0014914777	0.0000368669	0.0225674608	0.0164638777	0.0069039050	0.0000000503	0.0039325445	0.0088164183	0.0406744578	0.0008276174	0.0012294388	0.0020825482	0.0036682293	0.0239761199	0.0049174072	0.0294522190	0.0000067693	0.0052899713	0.0079256133	0.0477917019	0.0018336911	0.0000983337	0.0148203700	0.0001241852	0.0000000002	0.0009307090	0.0020269149	0.0007866621	0.0016088172	0.0013228101	0.0002948157	0.0010005239	0.0002581761	0.0257711453	0.0004230541	0.0654363734	0.0019503602	0.0358068500	0.0020638847	0.0018517213	0.0024236772	0.0061402160	0.0000000304	0.0001444853	0.0007594803	0.0053560619	0.0019817867	0.0590147240	0.0000351526	0.0042613450	0.0000000005	0.0011293248	0.0021788577	0.0008662111	0.0702875815	0.0002595569	0.0000593756	0.0037723621	0.0000143377	0.0390022868	0.0653752126	0.0020492584	0.0001213635	0.0036036982	0.0040315702	0.0189610481	0.0057319218	0.0000586041	0.0016540618	0.0244668598	0.0085210972	0.0136491613	0.0516128213	0.0091180431	0.0000146358	0.0000133950	0.0064213929	0.0017659618	0.0000000000	0.0015049964	0.0448341105	0.0000254475	0.0000923495	0.0009330551	0.0022249778	0.0000000576	0.0177849282	0.0561104744	0.0019106403	0.0000267862	0.0000000112	0.0012785140	0.0068244606	0.0017596217	0.0010628574
0	0.0000086395	0.0507560815	0.0000032066	0.0000256831	0.0000000000	0.0000000414	0.0001054888	0.0795263520	0.0133160565	0.0000005996	0.0000000097	0.0000012738	0.0053009923	0.0053711779	0.0247397320	0.0052743021	0.0014044441	0.0194743481	0.0365656948	0.0039570777	0.0041024016	0.0282449178	0.0087764427	0.0011664903	0.0001131235	0.0069279749	0.0001481345	0.0000789466	0.0009287504	0.0570475338	0.0019584832	0.0009866134	0.1267393894	0.0002451372	0.0159812447	0.0070652199	0.0000385324	0.0109593695	0.0000971132	0.0113838153	0.0034956133	0.0230398277	0.0003287580	0.0020430085	0.0125771375	0.0000000000	0.0001999912	0.0000066067	0.0000000441	0.0068197810	0.0044004814	0.0021841825	0.0320144882	0.0086355456	0.0003638351	0.0081672120	0.0000765280	0.0002326361	0.0002464507	0.0002686533	0.0000251267	0.0001681954	0.0169442202	0.0005087072	0.0060881473	0.0242668827	0.0145559910	0.0147552942	0.0004253488	0.0059013190	0.0072337101	0.0063750080	0.0017121127	0.0030149763	0.0005244150	0.0041431510	0.0032076950	0.0065383500	0.0001184386	0.0006563038	0.0000674991	0.0000012872	0.0046566462	0.0000241633	0.0260845620	0.0043436081	0.0007868589	0.0116254577	0.0033095918	0.0000000000	0.0354442751	0.0008523181	0.0006059455	0.0014582317	0.0055149913	0.0012968336	0.0009265053	0.1479117881	0.0000114619	0.0039929655
2	0.0000000000	0.0585249669	0.0001334886	0.0046632869	0.0003738840	0.0004797505	0.0001048954	0.0003776013	0.0001362795	0.0258035181	0.0022685036	0.0000192772	0.0000015455	0.0004243409	0.0005478172	0.0013233432	0.0000000004	0.0014353189	0.0001048900	0.0050901873	0.0050858108	0.0000000026	0.0000265999	0.0000000000	0.0000000000	0.0000089585	0.0000048969	0.0001084204	0.0000004464	0.0000000000	0.0000004185	0.1464417006	0.0000029774	0.0488323212	0.0005471423	0.0017193102	0.0004639691	0.0000789431	0.0000000377	0.0000781975	0.0303841865	0.0002615134	0.0003046502	0.0001430532	0.0000000104	0.0012265606	0.0012029322	0.0000012127	0.0004822154	0.0005868477	0.0000000000	0.0283751894	0.0002662454	0.0001120004	0.0044310952	0.0015404694	0.0098371416	0.0001892842	0.0044573092	0.0000000000	0.0004548318	0.0100316721	0.0006069507	0.0007941214	0.0253543954	0.0002097243	0.0975259795	0.0008319884	0.0244613890	0.0001514685	0.0920613809	0.0020029051	0.0000000001	0.0001923221	0.0000000000	0.0000000000	0.0000605378	0.0000000000	0.0002713068	0.0024791780	0.0118045582	0.0005488305	0.0006106517	0.0063009664	0.0021516733	0.0019289306	0.0005155028	0.0040322633	0.0000001758	0.0001316838	0.0020881128	0.0017369689	0.0000717851	0.0033724672	0.0000271237	0.0005214812	0.3123171224	0.0000000000	0.0052575328	0.0000770521
0	0.0000009841	0.0033536439	0.0001374418	0.0001563011	0.0000019316	0.0036265041	0.0063704401	0.0027353079	0.0208627929	0.0131911228	0.0002420948	0.0129819265	0.2381047876	0.0017813619	0.0000000001	0.0000000029	0.0167921326	0.0001012903	0.0125260820	0.0137157017	0.0038704305	0.0172520975	0.0002173197	0.0131294994	0.0143164310	0.0006282717	0.0012495479	0.0068783379	0.0145946566	0.0108983960	0.0000089152	0.0013611556	0.0000326643	0.0020306686	0.0196744472	0.0037022385	0.0010405072	0.0002396552	0.0001750250	0.0151643826	0.0048485009	0.0008149215	0.0009109758	0.0000000005	0.0431270775	0.0004286272	0.0109722415	0.0000166524	0.0022733595	0.0021668320	0.0036186748	0.0074670719	0.0003691034	0.0049552850	0.0024793597	0.0002760544	0.0130474294	0.0000000099	0.0066104050	0.0215828379	0.0036760361	0.0100264898	0.0093741705	0.0012468913	0.0000000000	0.0000003661	0.0329723541	0.0166933473	0.0059024682	0.0000000000	0.0081246479	0.0000075892	0.0017424836	0.0372113085	0.0440957374	0.0025207733	0.0633780614	0.0005907705	0.0001137564	0.0082642700	0.0064095904	0.0002953650	0.0041108251	0.0219680576	0.0012929950	0.0175127873	0.0000350131	0.0020355930	0.0208674061	0.0001301976	0.0033776665	0.0094348470	0.0004448103	0.0017210740	0.0000000000	0.0001691838	0.0207603359	0.0246566412	0.0000002720	0.0197238988
0	0.0503414593	0.0664164172	0.0017610484	0.0003954999	0.0294283264	0.0054163534	0.0055911474	0.0166071507	0.0187547779	0.0020830797	0.0000407481	0.0234566635	0.0099801010	0.0017944054	0.0051741784	0.0001159637	0.0012315601	0.0000019143	0.0091684294	0.0017795347	0.0923613108	0.0065572907	0.0000513243	0.0023193735	0.0063341200	0.0007406042	0.0000000000	0.0013436795	0.0000011989	0.0017527068	0.0003315091	0.0021499645	0.0001224818	0.0141007039	0.0152045403	0.0167986512	0.0194978912	0.0000665571	0.0025658330	0.0161587034	0.0140893265	0.0166380826	0.0012759498	0.0001147870	0.0177003573	0.0318980366	0.0067443586	0.0031409702	0.0002608497	0.0229289844	0.0004474476	0.0089883626	0.0041953989	0.0003337750	0.0000000111	0.0003471455	0.0004425290	0.0037816248	0.0000017892	0.0364546983	0.0282578269	0.1267868477	0.0152577654	0.0339648098	0.0000481404	0.0015474030	0.0044993058	0.0192928937	0.0116705171	0.0010048271	0.0000003754	0.0022175398	0.0029567659	0.0000230601	0.0010814281	0.0026966181	0.0170498612	0.0018092857	0.0007943549	0.0143366115	0.0165717214	0.0002493671	0.0110042179	0.0000000000	0.0039872389	0.0129565658	0.0000000000	0.0104140584	0.0057595807	0.0061239794	0.0000016226	0.0021907828	0.0043510063	0.0099280771	0.0018269108	0.0015581074	0.0056271748	0.0023102670	0.0011357699	0.0009256264
0	0.0000143010	0.0059174992	0.0024266358	0.0000048617	0.0333146597	0.0079809762	0.0007225877	0.0000165249	0.0261289047	0.0000000001	0.0077373893	0.0001552867	0.0027669270	0.0030647512	0.0000000000	0.0000000000	0.0170283617	0.0049375728	0.0001060077	0.0006619898	0.0243289645	0.0856801999	0.0036441892	0.0000499777	0.0153920525	0.0003152965	0.0116031661	0.0030405937	0.0299117692	0.0063272083	0.0000000000	0.0014333386	0.0702507274	0.0000526618	0.0200715474	0.0004492200	0.0000001934	0.0184318270	0.0009159169	0.0000052700	0.0011376281	0.0183784390	0.0154679129	0.0000000003	0.0085098208	0.0000043478	0.0000023702	0.0077535927	0.0092949371	0.0315642113	0.0104741466	0.0041746151	0.0039932094	0.0000565966	0.0030089001	0.0121125455	0.0165518414	0.0147509359	0.0000052770	0.1343850396	0.0002135103	0.0032903472	0.0170636212	0.0005366089	0.0027501893	0.0000180322	0.0010444589	0.0066634418	0.0071834126	0.0002970232	0.0019054969	0.0121817995	0.0000000000	0.0086275339	0.0000970175	0.0103588554	0.0312374982	0.0040126468	0.0016501780	0.0137243934	0.0093981860	0.0008093419	0.0227377575	0.0000000000	0.0518126889	0.0206951616	0.0012305609	0.0000133793	0.0000000000	0.0272614540	0.0215196930	0.0000007794	0.0003847693	0.0004168555	0.0183427903	0.0001993684	0.0001833134	0.0000007659	0.0049738347	0.0006475101
1	0.0000000000	0.0035782400	0.0014686454	0.0020033310	0.0000002605	0.0046475841	0.0069065397	0.0127625273	0.0334010466	0.0047526884	0.0106882167	0.0000027061	0.0593713337	0.0176445414	0.0001402606	0.0000000000	0.0126035358	0.0000175054	0.0000132833	0.0000006513	0.0020733507	0.0008554035	0.0000000111	0.0028729831	0.0001441338	0.0002855462	0.0294493122	0.0026776147	0.0000018137	0.0010117451	0.0154258482	0.0005620235	0.0010854733	0.0314827596	0.0338142291	0.0961087743	0.0031437825	0.0046595006	0.0004241362	0.0009733324	0.0226493187	0.0008814284	0.0183176514	0.0085989062	0.0005783833	0.0040987900	0.0000000000	0.0005918849	0.0000000000	0.0000067693	0.0000029010	0.0016329989	0.0068061862	0.0101903212	0.0038246267	0.0003570226	0.0030325028	0.0008125406	0.0064794197	0.0014584118	0.0014064017	0.0635009689	0.0141328075	0.0000066805	0.0047148121	0.0022145084	0.1671602703	0.0011734228	0.0072633685	0.0149123165	0.0063234437	0.0053399246	0.0015979949	0.0192948794	0.0395977246	0.0002263930	0.0000000000	0.0178677608	0.0028572125	0.0000000163	0.0021961771	0.0248032676	0.0145538093	0.0000236623	0.0040778346	0.0238529516	0.0013978338	0.0006461564	0.0007023515	0.0020069743	0.0004483225	0.0022233366	0.0175985288	0.0095877240	0.0207455185	0.0000070718	0.0036745380	0.0001138967	0.0002907167	0.0140836860
0	0.0217914351	0.0039841981	0.0000000000	0.0061493949	0.0091517697	0.0006374106	0.0004869556	0.0172714332	0.0132224110	0.0557984235	0.0025574105	0.0127868987	0.0248484265	0.0150596410	0.0000001125	0.0000042161	0.0958715597	0.0075142736	0.0006712995	0.0109201078	0.0008371957	0.0062554475	0.0010056314	0.0000214829	0.0234621243	0.0042987944	0.0009300813	0.0001046951	0.0007031257	0.0032870347	0.0001568989	0.0041263341	0.0360594809	0.0000009012	0.0011779007	0.0003978427	0.0198458212	0.0065850453	0.0001645687	0.0160304417	0.0045586149	0.0057254874	0.0081746389	0.0036153098	0.0033112349	0.0019421651	0.0000002585	0.0066649347	0.0029147278	0.0006173974	0.0336684010	0.0000000000	0.0005152910	0.0363365609	0.0017235527	0.0366672668	0.0014913555	0.0024402189	0.0854322246	0.0098246570	0.0143039935	0.0006775931	0.0000387741	0.0055773296	0.0185163073	0.0139535018	0.0069421450	0.0067250188	0.0233522478	0.0000000000	0.0002036903	0.0007069054	0.0038046221	0.0137764214	0.0213699986	0.0082431916	0.0001216107	0.0120057262	0.0033735360	0.0049715481	0.0923426175	0.0011672785	0.0138950473	0.0013281959	0.0004639958	0.0009330359	0.0023665576	0.0130233561	0.0015673818	0.0029575731	0.0054211656	0.0071441148	0.0032659014	0.0000234118	0.0241398832	0.0000001213	0.0000104800	0.0010261960	0.0004265592	0.0000304416
