0	0.0499627528	0.0685708569	0.0053745928	0.0790569244	0.0008911224	0.0000000000	0.0276170808	0.0041814165	0.0014390819	0.0000000714	0.0129300069	0.0713869465	0.0000000000	0.0059040167	0.0000194980	0.0027691488	0.0026954306	0.0000423256	0.0001017601	0.0019846116	0.0003067891	0.0088309416	0.0035914661	0.0078135468	0.0009793681	0.0003144750	0.0004720861	0.0401963888	0.0148259163	0.0000000006	0.0000000046	0.0009569540	0.0000149193	0.0005502497	0.0013401935	0.0060717754	0.0028545705	0.0051449191	0.0009680273	0.0002812615	0.0086977668	0.0078382229	0.0016802573	0.0088477267	0.0085370863	0.0186601052	0.0164401105	0.0030201027	0.0678290781	0.0001214919	0.0009337699	0.0000000010	0.0059917735	0.0053557259	0.0056347270	0.0076107040	0.0000000246	0.0001291426	0.0452461222	0.0000003251	0.0083836268	0.0005683310	0.0257095976	0.0119241935	0.0296439977	0.0009755170	0.0156966333	0.0203951646	0.0048589347	0.0068932952	0.0024552319	0.0089721835	0.0000000000	0.0000070347	0.0133775356	0.0006739039	0.0000026846	0.0013355387	0.0000000001	0.0655000000	0.0000132578	0.0027695671	0.0005090012	0.0107866517	0.0022201837	0.0239051475	0.0019887031	0.0043868320	0.0031348035	0.0031651861	0.0165704298	0.0029458674	0.0009638840	0.0093029462	0.0019560722	0.0149180294	0.0212494500	0.0074884182	0.0113267864	0.0000096162
0	0.0023654640	0.0760827646	0.0039814625	0.0118580945	0.0019602239	0.0000000000	0.0000000705	0.0000005579	0.0084508570	0.0000000000	0.0047129166	0.0332128978	0.0000000691	0.0049251519	0.0021383574	0.0040511697	0.0199128389	0.0000255144	0.0016460383	0.0000691234	0.0000000000	0.0000156895	0.0003681307	0.0041100766	0.0300835986	0.0000164799	0.0224218050	0.0112508916	0.0000000007	0.0000340603	0.0098483715	0.0005735560	0.0044059015	0.0000000000	0.0000000050	0.0051931418	0.0015251204	0.0039608105	0.0007827307	0.0002283833	0.0003844687	0.0204868233	0.0408546222	0.0044393694	0.0367765087	0.0253574917	0.0014572572	0.0000056551	0.0294451875	0.0000301827	0.0000193562	0.0000070537	0.0008371328	0.0014475243	0.0000293058	0.0953130900	0.0000114593	0.0154171503	0.0004265003	0.0122732727	0.0023507944	0.0112469663	0.1919422193	0.0003816627	0.0058429649	0.0062989731	0.0160535326	0.0004119066	0.0000004007	0.0164226804	0.0007012080	0.0000632115	0.0032813883	0.0000000000	0.0016574903	0.0077377202	0.0007847697	0.0754437988	0.0019588007	0.0037806274	0.0000000506	0.0164006971	0.0057018791	0.0024264519	0.0076330061	0.0002026009	0.0116835844	0.0000347241	0.0031793184	0.0235028955	0.0000002189	0.0001098437	0.0007285015	0.0017303059	0.0000000022	0.0143243928	0.0013176193	0.0001078236	0.0000000000	0.0093232299
0	0.0053378383	0.0119815508	0.0000015575	0.0038098386	0.0000000000	0.0021114104	0.0104334460	0.0007323608	0.0169654886	0.0080358964	0.0002713129	0.0110983944	0.0000000000	0.0081138992	0.0006548108	0.0002180557	0.0009910969	0.0000003970	0.0045614925	0.0096890078	0.0045037113	0.0000000800	0.0004979022	0.0000000767	0.0138861506	0.0000670958	0.0427752444	0.0013424611	0.0000013693	0.0056024999	0.0197701742	0.0000000000	0.0248413135	0.0001371426	0.0335127470	0.0000000000	0.0000579061	0.0000000000	0.0000775329	0.0122561154	0.0043518766	0.0132989674	0.0377269579	0.0516371613	0.0339132125	0.0009750785	0.0111681020	0.0000000000	0.0010463247	0.0049100073	0.0226358314	0.0000000000	0.0037178406	0.0048453709	0.0018116847	0.0043777689	0.0051335293	0.0031304211	0.0034027772	0.0069005765	0.0011337303	0.0190243348	0.0701374850	0.0030975403	0.0144027324	0.0008093705	0.0023790863	0.0013847606	0.0000000000	0.0000034307	0.0238762331	0.0217392553	0.0056154862	0.0044564318	0.0135004226	0.0025374437	0.0225931925	0.0017451139	0.0155315114	0.0124150239	0.0101268995	0.0138157633	0.0099083346	0.0031213007	0.0001530832	0.0005104846	0.0029728893	0.0011349622	0.0005741523	0.0017558130	0.0130068268	0.0105833560	0.0001420724	0.0014822816	0.0009366493	0.0968129981	0.0106426172	0.0813523342	0.0001653182	0.0350984114
2	0.0000000000	0.0004875237	0.0162421937	0.0106303336	0.0000000000	0.0398814875	0.0000000000	0.0000000000	0.0056876602	0.0005752171	0.0000000000	0.0074355315	0.0000003439	0.0000960153	0.0041661693	0.0031450110	0.0149414271	0.0002768215	0.0004684519	0.0113703447	0.0003173877	0.0012488257	0.0051475690	0.0019006938	0.0015475849	0.0000011521	0.0013168618	0.0053771888	0.0000000631	0.0022887979	0.0112554751	0.0000209562	0.0093141595	0.0000014596	0.0000000000	0.0019413836	0.0013963279	0.1522857868	0.0121966630	0.0000000521	0.0095508976	0.0000000047	0.0000000001	0.0388627818	0.0001328489	0.0000562229	0.0008053980	0.0015915144	0.0002178381	0.0000011056	0.0022257806	0.0007606730	0.0036049449	0.0001463253	0.0000969927	0.0143409026	0.0000000000	0.0117867123	0.0005158960	0.0001121799	0.0015889944	0.0000037305	0.0000000000	0.0076947738	0.0000018144	0.0092930195	0.0000069444	0.0006332675	0.0000297778	0.0015092516	0.2998249812	0.0000645860	0.0000000000	0.1853896517	0.0000000000	0.0001081805	0.0003938848	0.0000126101	0.0002233482	0.0263764402	0.0000000000	0.0026524813	0.0048280919	0.0045231817	0.0047621393	0.0035617498	0.0000510214	0.0000004365	0.0004520835	0.0000813102	0.0014179654	0.0114011684	0.0012406047	0.0015013619	0.0058188011	0.0008773471	0.0000000004	0.0129914680	0.0000001492	0.0029114420
0	0.0066739175	0.0085264149	0.0000000679	0.0052170514	0.0033763784	0.0000000000	0.0014128969	0.0000023355	0.0201301819	0.0000017804	0.0000101780	0.0117579579	0.0006560524	0.0011688639	0.0000628284	0.0000000035	0.0037318848	0.0014536645	0.0554962483	0.0142466594	0.0046831166	0.0001503641	0.0000145816	0.0000176727	0.0000499247	0.0000048152	0.0004621704	0.0076001755	0.0000010262	0.0005982723	0.0000216379	0.0022212306	0.0279181667	0.0000022317	0.0000000000	0.0000000000	0.0000006453	0.0128704711	0.0000004249	0.0000009129	0.0056929184	0.0109835670	0.0005009784	0.0015114096	0.0003465197	0.0026609707	0.0400933462	0.0007726640	0.0165714173	0.0008937383	0.0001947790	0.0000095756	0.2250146937	0.0000000002	0.0368530587	0.0000506648	0.0088254322	0.0037868876	0.0009872072	0.0443642990	0.0016260630	0.0000171453	0.0058770433	0.0001615698	0.0464577595	0.0151853465	0.0002483328	0.0000164218	0.0063709907	0.0000129773	0.0014563737	0.0052430074	0.0000001033	0.0006267661	0.0003047347	0.0081191193	0.0038078166	0.0070463920	0.0181958820	0.0047869652	0.0100633058	0.0481182336	0.0041063918	0.0000000000	0.0000003319	0.0105921415	0.0000000000	0.0000000000	0.0004724344	0.0048748986	0.0142589470	0.0192697886	0.0000274197	0.0006238952	0.1237359576	0.0359616038	0.0001978164	0.0071411799	0.0000000000	0.0043375102
0	0.0000001216	0.0108999512	0.0207786864	0.0498855796	0.0001932666	0.0000503253	0.0051900955	0.0065179624	0.0053828345	0.0011404034	0.0066670543	0.0001714743	0.0095798962	0.0151267574	0.0007887355	0.0017881602	0.0000000000	0.0026311396	0.0019051257	0.0218274670	0.0643295131	0.0006182230	0.0004868220	0.0292935513	0.0260130772	0.0045374849	0.0000000000	0.0006711405	0.0134298782	0.0002469800	0.0004175390	0.0052091007	0.0233370112	0.0000000378	0.0000000000	0.0023755406	0.0000004886	0.0045396796	0.0000000561	0.0000060104	0.0212200482	0.0011136092	0.0003651262	0.0236798868	0.0084596112	0.0002742139	0.0218858688	0.0079847832	0.0034624023	0.0002573432	0.1541905005	0.0013626578	0.0580291773	0.0068320086	0.0279959878	0.0000000000	0.0000000000	0.0005586670	0.0000000000	0.0000093122	0.0232581145	0.0014122631	0.0071913316	0.0009667820	0.0000000098	0.0089588458	0.0915912577	0.0006642229	0.0004912259	0.0019489659	0.0089514469	0.0094175645	0.0000798215	0.0000705860	0.0002877697	0.0092192535	0.0000000000	0.0000002568	0.0016594111	0.0225913055	0.0000122835	0.0016212204	0.0000003834	0.0163774269	0.0003674552	0.0001559669	0.0000158510	0.0044659459	0.0004165035	0.0006595201	0.0335207811	0.0000006949	0.0001747788	0.0020003972	0.0058483711	0.0417258762	0.0001693086	0.0001772130	0.0006273099	0.0291839022
1	0.0001741786	0.0076343578	0.0129978062	0.1225912278	0.0017301288	0.0148352649	0.0000020678	0.0028551277	0.0063528659	0.0963540082	0.0010023437	0.0003947441	0.0037349919	0.0000008136	0.0000226585	0.0008353890	0.0037458892	0.0000011581	0.0828703522	0.0000000714	0.0001205369	0.0000099781	0.0024051636	0.0008010630	0.0000000000	0.0002092337	0.0314109832	0.0189701910	0.0015955231	0.0000000000	0.0006784103	0.0005120540	0.0123345278	0.0009010010	0.0071488561	0.0000044891	0.0021795455	0.0029403941	0.0048638025	0.0000000000	0.0000035509	0.0001727369	0.0005795990	0.0017727135	0.0111148972	0.0124967533	0.0008724137	0.0000000027	0.0513683171	0.0476743163	0.0525528498	0.0020322644	0.0350569177	0.0006446176	0.0000000000	0.0000002363	0.0132012234	0.0641896821	0.0000006775	0.0048363208	0.0000000000	0.0001697289	0.0073292672	0.0080184081	0.0030222919	0.0000000000	0.0004093712	0.0000229060	0.0043756685	0.0000000000	0.0140078071	0.0000008342	0.0000328910	0.0007261294	0.0000000000	0.0000144390	0.0027995246	0.0002557302	0.0057153057	0.0001135165	0.0172027244	0.0907297230	0.0004050203	0.0048829602	0.0117392914	0.0002649123	0.0072719940	0.0005411728	0.0000164943	0.0036323715	0.0143638919	0.0228453034	0.0004379401	0.0000000458	0.0000679924	0.0027649211	0.0011906870	0.0159479189	0.0000000000	0.0148895272
0	0.0011108380	0.0154510388	0.0002233073	0.0071208430	0.0014798742	0.0000013038	0.0000139652	0.0000000030	0.1610847982	0.0000000000	0.0000421113	0.0029442707	0.0055780843	0.0129296354	0.0016367719	0.0000000017	0.0000922740	0.0000000000	0.0056248051	0.0073679494	0.0429759353	0.0066590514	0.0160321384	0.0006828997	0.0556447407	0.0230659900	0.0003593607	0.0158088650	0.0000000266	0.0006773775	0.0028224149	0.0000000000	0.0214278036	0.0000000032	0.0023529530	0.0019297964	0.0000000211	0.0164279688	0.0000482555	0.0023599178	0.0175189523	0.0047225859	0.0291743868	0.0074369457	0.0149387605	0.0004039028	0.0005296110	0.0323509631	0.0000000589	0.0044460487	0.0036693437	0.0006938607	0.0102878682	0.0019155551	0.0000000073	0.0355058898	0.0051283595	0.0015141017	0.0006869195	0.0104146589	0.0005125496	0.0000000953	0.0003228106	0.0000842208	0.0002597910	0.0017743827	0.0172008926	0.0404034207	0.0004656197	0.0022464655	0.0085309301	0.0000000003	0.0175947894	0.0000984305	0.0163868166	0.0182134496	0.0022761816	0.0091671390	0.0004972154	0.0020912719	0.0070886639	0.0367623456	0.0425354308	0.0033316251	0.0004545551	0.0130656343	0.0085398792	0.0014264006	0.0000566203	0.0000617963	0.0122510590	0.0001118000	0.0003525363	0.0337342666	0.0002113528	0.0026553860	0.0000309507	0.0599158154	0.0005151934	0.0254560411
0	0.0927372776	0.0271184434	0.0575097106	0.0007614334	0.0003761001	0.0000000000	0.0147731583	0.0040095482	0.0269700403	0.0277920648	0.0097299603	0.0019254843	0.0006315712	0.0041254198	0.0023257419	0.0036238725	0.0005015522	0.0037072166	0.0019817747	0.0333459827	0.0000508658	0.0004771277	0.0046125163	0.0020329100	0.0776064206	0.0003604532	0.0391428509	0.0063720699	0.0000021622	0.0002941264	0.0000415270	0.0096772025	0.0136167823	0.0000022885	0.0002691709	0.0000000000	0.0083564113	0.0229246706	0.0198903281	0.0000000000	0.0007067532	0.0011544018	0.0015706825	0.0065550137	0.0270524494	0.0122020157	0.0385566389	0.0024303533	0.0184324663	0.0000000001	0.0319235981	0.0000002790	0.0000198122	0.0128440395	0.0000926798	0.0003408801	0.0000000739	0.0024822376	0.0004184777	0.0049300957	0.0011127605	0.0000349229	0.0082577411	0.0098419743	0.0054064776	0.0000131782	0.0174916801	0.0000001835	0.0110219488	0.0005069892	0.0071417021	0.0075977277	0.0014607466	0.0015208768	0.0000320618	0.0089681718	0.0015484359	0.0652400781	0.0110740416	0.0077094365	0.0011100378	0.0944554035	0.0001141382	0.0000000000	0.0000000000	0.0011709831	0.0018311679	0.0027562120	0.0028811082	0.0154732788	0.0012955751	0.0137762931	0.0071368584	0.0002329524	0.0034597878	0.0042684476	0.0001353137	0.0006569710	0.0018711641	0.0000039864
0	0.0287900569	0.0017838201	0.0026699567	0.0005453923	0.0024501815	0.0041709629	0.0000082456	0.0082896603	0.0000000000	0.0000000016	0.0138076269	0.0044436477	0.0031283541	0.0001099061	0.0047015617	0.0001092352	0.0001862418	0.0000049200	0.0090463620	0.0093007723	0.0333678402	0.0003258151	0.0002509657	0.0021781322	0.0080844408	0.0826262794	0.0164598168	0.0002289678	0.0006477008	0.0188622551	0.0002006684	0.0000017695	0.0000505250	0.0003439253	0.0004724139	0.0081513845	0.0009520903	0.0189431716	0.0120186592	0.0079453576	0.0000147521	0.0063435006	0.0910628144	0.0004842338	0.0093633650	0.0012985040	0.0003860732	0.0039305861	0.0011139085	0.0000016966	0.0034101252	0.0097581190	0.0187451400	0.0100975104	0.0000001239	0.0161504627	0.0080062877	0.0052635420	0.0001801195	0.0102485903	0.0040707721	0.0414166327	0.0025717599	0.0096182623	0.0018054095	0.0182890291	0.0008894821	0.0000487782	0.0616688656	0.0575076771	0.0097075510	0.0008443741	0.0000063283	0.0000000005	0.0016974444	0.0197061001	0.0000000000	0.0000014375	0.0027020976	0.0464370840	0.0000042503	0.0000723488	0.0038476431	0.0058501139	0.0045885403	0.0154652102	0.0075716307	0.0000366534	0.0004988155	0.0667562084	0.0012047220	0.0135732940	0.0000000000	0.0270069982	0.0000002221	0.0549768906	0.0000919696	0.0152964269	0.0021427607	0.0005076756
