0	0.0002254312	0.2153200642	0.0005315070	0.0086214470	0.0000089829	0.0015526647	0.0000000210	0.0182849979	0.0116957517	0.0289749942	0.0005213899	0.0032028206	0.0002686362	0.0000022173	0.0853944663	0.0006018229	0.0149763129	0.0022380696	0.0039396893	0.0000000000	0.0010561712	0.0096092335	0.0010271986	0.0051037417	0.0282843155	0.0000100676	0.0972643774	0.0011799305	0.0000000000	0.0006804762	0.0041645637	0.0026811241	0.0320696070	0.0002552895	0.0153423650	0.0002887381	0.0000910667	0.0006470544	0.0047552548	0.0127494606	0.0022982796	0.0000019774	0.0000807043	0.0080477040	0.0000306502	0.0247337041	0.0000023311	0.0001695806	0.0001853085	0.0070074768	0.0005432365	0.0019357733	0.0011958814	0.0014610406	0.0012527894	0.0036927262	0.0011693757	0.0000000000	0.0085287440	0.0013539132	0.0120102781	0.0006224532	0.0076417886	0.0033427595	0.0000223668	0.0075951911	0.0000000000	0.0000062319	0.0035491687	0.0020970314	0.0044554285	0.0000000850	0.0000000000	0.0039034492	0.0013304233	0.0163097032	0.0000065034	0.0124530476	0.0054590225	0.0020820599	0.0012044177	0.0000146816	0.0286485834	0.0044569131	0.0519026069	0.0067699378	0.0031784083	0.0134184772	0.0004419894	0.0000418860	0.0330383761	0.0005938106	0.0255397502	0.0008781577	0.0541411251	0.0000000000	0.0048761978	0.0005613912	0.0056138420	0.0044799364
0	0.0770206879	0.0052050567	0.0228611452	0.0000001220	0.0223761223	0.0123297764	0.0015570054	0.0000409950	0.0002932668	0.0353748676	0.0000000000	0.0000000094	0.0352446202	0.0107780966	0.0062815496	0.0286544649	0.0293387443	0.0017880149	0.0105210376	0.0011475143	0.0315463173	0.0000000457	0.0626800635	0.0714242916	0.0013774989	0.0096824343	0.0006781140	0.0002187253	0.0002349380	0.0128160354	0.0010785186	0.0000000000	0.0020088379	0.0018704203	0.0481362782	0.0000000184	0.0029683055	0.0019918015	0.0004947358	0.0001063618	0.0170574427	0.0022490902	0.0014038136	0.0007559457	0.0063138579	0.0123339590	0.0065190949	0.0017011389	0.0205654371	0.0012739274	0.0002928602	0.0008291869	0.0005856300	0.0675159283	0.0049738028	0.0547821303	0.0064608880	0.0002722160	0.0000019269	0.0108494954	0.0000571144	0.0006344161	0.0001653642	0.0000143698	0.0013225191	0.0050569374	0.0000014691	0.0050573107	0.0027525699	0.0053156774	0.0017862943	0.0016788563	0.0036420137	0.0162669215	0.0178965342	0.0007156359	0.0000000359	0.0038440405	0.0119543442	0.0000001127	0.0000010367	0.0000000962	0.0000082111	0.0000620495	0.0010614990	0.0014160506	0.0016668822	0.0319291005	0.0013042977	0.0014378615	0.0038090898	0.0023195050	0.0088828202	0.0433899570	0.0031358738	0.0120349732	0.0001270945	0.0243525777	0.0173509012	0.0006829742
1	0.0000000092	0.0005596969	0.0003514180	0.0744843146	0.0001991369	0.0010394843	0.0000697823	0.0712746428	0.0058382742	0.0362246619	0.0000000000	0.0009233389	0.0204404165	0.0003477938	0.0000000506	0.0106309919	0.0043627329	0.0004560788	0.0027326362	0.0135457510	0.0086068715	0.0107971726	0.1290484661	0.0000071602	0.0010564644	0.0061945834	0.0022509150	0.0001539115	0.0099074908	0.0042689341	0.0000544695	0.0023524099	0.0221702687	0.0000931499	0.0621538481	0.0000000000	0.0244675802	0.0017104555	0.0002170238	0.0000000012	0.0003040163	0.0009469343	0.0000146001	0.0000054323	0.0062678787	0.0022223669	0.0000009206	0.0000271045	0.0009663068	0.0006186051	0.0186014816	0.0000272366	0.1013883416	0.0011566935	0.0028505032	0.0002055082	0.0000000337	0.0055046253	0.0001851699	0.0013744286	0.0057828352	0.0015123243	0.0000125764	0.0045183961	0.0000115120	0.0026073465	0.0000000069	0.0014080354	0.0006166576	0.0000092453	0.0020813433	0.0504039226	0.0000274794	0.0011316863	0.0858710852	0.0000000000	0.0000019299	0.0000000000	0.0062034673	0.0016177288	0.0670502980	0.0016160520	0.0003156544	0.0141015258	0.0007136908	0.0005705867	0.0033799853	0.0023133871	0.0035394346	0.0000764357	0.0083476759	0.0017794159	0.0009177560	0.0519242343	0.0047824431	0.0020638862	0.0003078710	0.0003011521	0.0000000000	0.0004203603
0	0.0048452680	0.0000898775	0.0000610142	0.0045895044	0.1154286890	0.0043309074	0.0081121805	0.0000024205	0.0000331069	0.0000169324	0.0001515625	0.0013835679	0.0057674257	0.0016595471	0.0010064461	0.0003898491	0.0006620061	0.0000109254	0.0001653421	0.0266510106	0.0124361538	0.0053364580	0.0018226467	0.0570984585	0.0031126971	0.0000295254	0.0281500829	0.0002638317	0.0000001089	0.0087121507	0.0001666033	0.0000000000	0.0042553165	0.0000000000	0.0294427711	0.0129071753	0.0070930913	0.0065241791	0.0000000002	0.0022582134	0.0028430790	0.0016937072	0.0005059752	0.0129760032	0.0162927953	0.0086216704	0.0000000000	0.0093168647	0.0004747278	0.0089739064	0.0089390253	0.0002649954	0.0005448621	0.0162270499	0.0235724637	0.0053443310	0.0030709231	0.0192026926	0.0000000568	0.0203633039	0.0065822705	0.0000027719	0.0188990137	0.0047595370	0.0032163899	0.0000000000	0.0003454296	0.0002433779	0.0038731011	0.0051296712	0.0075134052	0.0030676587	0.0037284990	0.0000444897	0.0379513741	0.0000300924	0.0050494479	0.0001061639	0.0324995487	0.0003966007	0.0000031075	0.0011211546	0.0014174109	0.0000000000	0.0308859333	0.0034457743	0.0068877519	0.0039691637	0.0142743152	0.0035685509	0.0155371702	0.0063614029	0.2230814481	0.0033766188	0.0208723100	0.0173697743	0.0001889862	0.0000000002	0.0000048038	0.0000000000
0	0.0011775328	0.0026609367	0.0000000939	0.0003443542	0.0062010813	0.0070491004	0.0028420106	0.0000234624	0.0013737281	0.0044640466	0.0000001209	0.0073937088	0.0087485888	0.0145162831	0.0119335297	0.0011142440	0.0000032409	0.0053345446	0.0008163336	0.0001106157	0.0224167615	0.0221985233	0.0035219904	0.0000000499	0.0002189219	0.0000000021	0.0123579924	0.0062331470	0.0000000000	0.0000028739	0.0009143444	0.0034097530	0.0067994858	0.1433401034	0.0250702670	0.0000002548	0.0097868049	0.0102804560	0.0022698590	0.0002683419	0.0185127143	0.0001249163	0.0012539081	0.0002054135	0.0000008928	0.0084440426	0.0008602231	0.0058652270	0.0000280072	0.0038218811	0.0000020000	0.0000000000	0.0217337007	0.0046758733	0.0000025105	0.0000001445	0.0098023348	0.0002566802	0.0107406840	0.0050236875	0.0339969658	0.0084414734	0.0000182317	0.0055248146	0.0115116740	0.0000622636	0.0000119499	0.0023917973	0.0091276795	0.0077656909	0.0112713217	0.0005614698	0.0093490518	0.0005286079	0.0188402054	0.0012259355	0.0014737497	0.0193088220	0.0154994290	0.0005224440	0.0693840516	0.0000257337	0.0028380114	0.0023720153	0.0231475306	0.1894570779	0.0471457078	0.0014174555	0.0025414164	0.0022739772	0.0106980704	0.0001149691	0.0002904992	0.0034584852	0.0085847949	0.0001044850	0.0006735657	0.0355503061	0.0046705155	0.0012654226
0	0.0011593944	0.0006192715	0.0180986010	0.0001559460	0.0171126777	0.0054586368	0.0000073925	0.0072561316	0.0393445493	0.0000454276	0.0296451487	0.0032948597	0.0335804984	0.0463527381	0.0000911020	0.0049379797	0.0022666666	0.0060773501	0.0000000072	0.0042446265	0.0206825816	0.0039945445	0.0924073072	0.0011309315	0.0059327867	0.0041198997	0.0006724816	0.0002554637	0.0000000000	0.0040747518	0.0006533387	0.0000000005	0.0018831955	0.0560295964	0.0202603374	0.0000001230	0.0004071147	0.0118483879	0.0000000000	0.0048409117	0.0012078286	0.0030902406	0.0004812268	0.0000000160	0.0000000020	0.0002623373	0.0017423705	0.0064782130	0.0047051742	0.0259902819	0.0000000471	0.0000000000	0.0262204980	0.0061168257	0.0031425725	0.0004528103	0.0001026733	0.0051283459	0.0048617119	0.0007568296	0.0001046672	0.0000000000	0.0000000001	0.0007445819	0.0000823459	0.0222967162	0.0005930427	0.0066725082	0.0000502702	0.0005248598	0.0031777727	0.0001110308	0.0015559894	0.0002340596	0.0078379318	0.0000000002	0.0000992864	0.0000142472	0.0591809704	0.0178543599	0.0228925894	0.0008089355	0.0000000000	0.0002244170	0.0251724150	0.0541330874	0.0186307710	0.0043665711	0.0194757124	0.0005929984	0.0000016441	0.0000090645	0.0339644311	0.0053987162	0.0001351857	0.0000120893	0.0614986965	0.0648492478	0.0005261480	0.0264898739
0	0.0497475210	0.0003826137	0.0000052681	0.0042547049	0.0054627339	0.0002585173	0.0021431247	0.0008687676	0.0000603489	0.0018981044	0.0040484368	0.0019351236	0.0109609434	0.0015517029	0.0119595526	0.0014931802	0.0003275349	0.0402316786	0.0006132910	0.0225908031	0.0019330092	0.0020151884	0.0023727680	0.0236521344	0.0003782376	0.0037344137	0.0074200403	0.0000000000	0.0001050420	0.0155812110	0.0003840882	0.0083081181	0.0151536552	0.0048873145	0.0107615775	0.0010629390	0.0007186275	0.0724701762	0.0139479709	0.0006993623	0.0001212162	0.0000000000	0.0000945583	0.0065823653	0.2017346382	0.0042191605	0.0054506419	0.0230733968	0.0013464475	0.0006524134	0.0036357804	0.0012134346	0.0097648719	0.0689365924	0.0036102006	0.0313204111	0.0000095610	0.0000000000	0.0061176119	0.0592317396	0.0138402257	0.0009161457	0.0033885068	0.0006834163	0.0013626776	0.0000026011	0.0000000000	0.0002924442	0.0032055320	0.0043218834	0.0066775745	0.0001730105	0.0021331420	0.0000006458	0.0013840516	0.0106219793	0.0289242283	0.0000000000	0.0001736376	0.0125953103	0.0333935342	0.0009727993	0.0007951817	0.0112761411	0.0009020991	0.0000080164	0.0002037098	0.0011322106	0.0002609878	0.0015422687	0.0388929121	0.0041753738	0.0060772179	0.0199753185	0.0074252172	0.0002146324	0.0085228638	0.0000376292	0.0000000004	0.0000000063
0	0.0017089363	0.0021495821	0.0022912888	0.0000000000	0.0033868846	0.0000050967	0.0056813899	0.0005859309	0.0059991999	0.0000945154	0.0077466136	0.0127419234	0.0680135375	0.0055196229	0.0021652816	0.0194107976	0.0072427410	0.0029854646	0.0000000000	0.0194776930	0.0219545511	0.0141829701	0.0006059728	0.0041106304	0.0066426689	0.0026662044	0.0018996552	0.0031061713	0.0000000000	0.0015852015	0.0082008479	0.0032303219	0.0013111373	0.0077013562	0.0533344322	0.0175757406	0.0245527404	0.0342777742	0.0001418961	0.0000007455	0.0094243468	0.0000000451	0.0121533479	0.0023186660	0.0067372475	0.0123511675	0.0000513388	0.0000094788	0.0275869688	0.0184692176	0.0011001255	0.0019359766	0.0022785566	0.0032808070	0.0379132793	0.0363085286	0.0007738586	0.0005516536	0.0013579945	0.0000757008	0.0156082872	0.0018035542	0.0045104124	0.0085012919	0.0143391031	0.0043931268	0.0058372491	0.0066727833	0.0119362849	0.0340566176	0.0609457470	0.0000000000	0.0142584229	0.0000007459	0.0086023049	0.0002268321	0.0022059514	0.0000000001	0.0386328948	0.0247089950	0.0045339294	0.0529241283	0.0000515469	0.0161124680	0.0240127074	0.0213712492	0.0128635500	0.0074395136	0.0014221223	0.0106434747	0.0049543230	0.0003933973	0.0040890054	0.0000000001	0.0004207327	0.0111538936	0.0151466842	0.0056516041	0.0005496847	0.0000595566
2	0.0000000000	0.0000058085	0.0001315033	0.0024253801	0.0095303246	0.0000000000	0.0002551441	0.1514657654	0.0019308439	0.0029986122	0.0002580771	0.0041278200	0.0051965184	0.0000019278	0.0000993856	0.0005065871	0.0000348546	0.0049277102	0.0000005458	0.0001106007	0.0110286865	0.4603659036	0.0032256080	0.0073787798	0.0007039727	0.0001167164	0.0097537626	0.0000007071	0.0001488915	0.0084732341	0.0014265152	0.0046586678	0.0020846676	0.0046850147	0.0007789867	0.0000927409	0.0000168575	0.0010340081	0.0000000000	0.0000207744	0.0004520642	0.0063087066	0.0000000000	0.0000000000	0.0003588449	0.0002098181	0.0000000040	0.0009713334	0.0227799141	0.0005915280	0.0010447894	0.0000439202	0.0019475465	0.0001190706	0.0000675662	0.0000000000	0.0003947502	0.0005270597	0.0018106353	0.0129198764	0.0013220822	0.0133482483	0.0006709587	0.0002086147	0.0055082113	0.0008969661	0.0000000805	0.0371984625	0.0106490274	0.0000044128	0.0106501444	0.0134670964	0.0000001146	0.0106990535	0.0081743326	0.0025215572	0.0023611128	0.0000000200	0.0132991118	0.0047875525	0.0024466053	0.0001386662	0.0010517631	0.0000002646	0.0011315379	0.0002243693	0.0000000000	0.0001047038	0.0035788881	0.0093730242	0.0000069119	0.0041985981	0.0130652881	0.0717588532	0.0000333834	0.0022145181	0.0000096149	0.0000000000	0.0043465175	0.0000000000
0	0.0111633260	0.0176505780	0.0000000007	0.0026729149	0.0111571718	0.0000355409	0.0000499460	0.0517504984	0.0000004547	0.0138261918	0.0115156917	0.0146291783	0.0052198680	0.0186257121	0.0000000000	0.0513072111	0.0050648700	0.0134230625	0.0000045213	0.0078973953	0.0137072808	0.0031693876	0.0069027697	0.0021324719	0.0078144360	0.0006438255	0.0067633410	0.0000000001	0.1469886082	0.0092563083	0.0025276036	0.0102079543	0.0181755486	0.0003199451	0.0120612326	0.0001602730	0.0000090620	0.0000666409	0.0017615494	0.0000018386	0.0074808435	0.0004096012	0.0000077567	0.0000009027	0.0012937268	0.0027510833	0.0005823774	0.0586136257	0.0004829287	0.0020595813	0.0011737063	0.0142578441	0.0030607417	0.0268306947	0.0009807292	0.0008056122	0.0007474254	0.0036900068	0.0008144031	0.0050664430	0.0030168767	0.0630840400	0.0077131126	0.0002786175	0.0018095684	0.0000000000	0.0000000000	0.0091468633	0.0091790295	0.0002529436	0.0470762931	0.0004039052	0.0095091145	0.0000272737	0.0068293590	0.0000004668	0.0003185873	0.0480170675	0.0023596194	0.0125399917	0.0000019509	0.0000000000	0.0059776491	0.0209137581	0.0000000000	0.0033457328	0.0018857204	0.0008533658	0.0058719011	0.0001367351	0.0029789091	0.0087000730	0.0086900974	0.0334056245	0.0019259352	0.0163458188	0.0009990913	0.0566299016	0.0000000000	0.0000007612
