0	0.0095938283	0.0065741558	0.0068973271	0.1051362279	0.0012949621	0.0000879960	0.0005936262	0.0014280245	0.0001505355	0.0521145237	0.0005075178	0.0232673246	0.0078745847	0.0004615192	0.0000009749	0.0000000001	0.0000063877	0.0000628083	0.0222978253	0.0128056689	0.0000001439	0.0000060231	0.0000000840	0.0027353591	0.0001619437	0.0061145943	0.0000145288	0.0001448730	0.0058751303	0.0185127164	0.0000022416	0.0496993826	0.0005094554	0.0000002738	0.0154623012	0.0000409973	0.0144959730	0.0366612593	0.0017724963	0.0062338582	0.0621955111	0.0000039281	0.0011306490	0.0899066631	0.0055783882	0.0000000062	0.0017376135	0.0000384427	0.0000000003	0.0000000000	0.0028099867	0.0126496176	0.0000000000	0.0017198832	0.0007107941	0.0520141602	0.0000032364	0.0000286113	0.0001824804	0.0068993662	0.0114212676	0.0003808276	0.0010231040	0.0048655229	0.0109287379	0.0011176638	0.0003652630	0.0000040904	0.0113687694	0.0554970118	0.0028806512	0.0012466034	0.0079976225	0.0047179669	0.0044149867	0.0120381765	0.0060863972	0.0028127866	0.0007101311	0.0098989891	0.0165197666	0.0032594633	0.0789335735	0.0006772479	0.0246259589	0.0000000000	0.0000562839	0.0230575131	0.0078805302	0.0015232060	0.0050524782	0.0001332903	0.0069948232	0.0064687487	0.0000373824	0.0035625422	0.0004150690	0.0031153326	0.0046512016	0.0160502268
0	0.1235636136	0.0098940582	0.0493021208	0.0000075962	0.0000014697	0.0000392520	0.0089400474	0.0095249780	0.0086081719	0.0001882717	0.0000061833	0.0029922609	0.0038282418	0.0012696912	0.0006401771	0.0020314165	0.0000000086	0.0138918046	0.0006350926	0.0000000000	0.0148180350	0.0108540351	0.0145144430	0.0028733386	0.0106512695	0.0000044162	0.0000061819	0.0481035290	0.0066781749	0.0036738286	0.0007095116	0.0001396653	0.0008546878	0.0116666962	0.0006573059	0.0068487060	0.0000419311	0.0156032540	0.0026038977	0.0000000000	0.0025222552	0.0000384255	0.0000012554	0.0000753357	0.0052943366	0.0000899060	0.0201187502	0.0116638832	0.0034194103	0.0025249698	0.0001588915	0.0051344289	0.0000505212	0.0042544499	0.0324827089	0.0121509340	0.0064436864	0.0005748662	0.0015658266	0.0000023754	0.0000917141	0.0016027987	0.0331898601	0.0078436743	0.0162923443	0.0120907635	0.0007819576	0.0002544578	0.0002978416	0.0143124944	0.0164356447	0.0000000000	0.0001130725	0.0000414189	0.0040406678	0.0109831091	0.0272640393	0.0197556071	0.0076035812	0.2457179312	0.0433507813	0.0006169652	0.0029649499	0.0053196014	0.0000650543	0.0072234534	0.0023861408	0.0000629520	0.0000219911	0.0000000201	0.0018926391	0.0000898997	0.0043909920	0.0113169591	0.0034295480	0.0000051056	0.0010320531	0.0000865685	0.0017589717	0.0000377946
0	0.0014050862	0.0000579682	0.0015902191	0.0040532648	0.0270348975	0.0649886255	0.0086518315	0.0162981149	0.0004057420	0.0171309380	0.0083952364	0.0277864369	0.0010169970	0.0426577699	0.0041525825	0.0001864619	0.0000000000	0.0006549552	0.0361505875	0.0000040497	0.0048713293	0.0118250430	0.0020056375	0.0526376860	0.0064969674	0.0137680625	0.0000003801	0.0113247598	0.0014068619	0.0093709621	0.0003650106	0.0851065431	0.0049485654	0.0000945891	0.0008245914	0.0015068619	0.0160853692	0.0343490421	0.0003482224	0.0018793295	0.0001873859	0.0002856870	0.0061975095	0.0157036586	0.0145842734	0.0000813482	0.0001244930	0.0010629483	0.0000000000	0.0286999749	0.0020383189	0.0581269409	0.0006778366	0.0182908373	0.0014764107	0.0004601654	0.0001331774	0.0077593066	0.0000145495	0.0057189997	0.0157558696	0.0091797688	0.0230335025	0.0417454585	0.0029288087	0.0013202740	0.0213641272	0.0313763397	0.0065520189	0.0039581294	0.0012374437	0.0000222554	0.0028449287	0.0057647835	0.0016686867	0.0081726893	0.0110132711	0.0013631220	0.0015291685	0.0041296065	0.0039278661	0.0082466132	0.0000000002	0.0000024129	0.0209637080	0.0000572804	0.0000075790	0.0021435552	0.0089822646	0.0004361237	0.0208922426	0.0001514254	0.0121796943	0.0063847610	0.0036929085	0.0042285104	0.0042191702	0.0011465166	0.0026360055	0.0212797090
0	0.0014550948	0.0109787093	0.0480399332	0.0034050505	0.0045068644	0.0012734735	0.0116605825	0.0012474502	0.0026871551	0.0000712415	0.0002930013	0.0003493758	0.0000031248	0.0025397499	0.0005782527	0.0457225266	0.0033508096	0.0028411331	0.0067614627	0.0000029935	0.0000007590	0.0017238850	0.0138200396	0.0070703410	0.0000000000	0.0048555655	0.0168143333	0.0219139687	0.0131359977	0.0030506581	0.0046077761	0.0165808265	0.0016931712	0.0003787069	0.0035082059	0.0012975174	0.0051907965	0.0164385973	0.0187372675	0.0259956532	0.0007373332	0.0026918524	0.0000032217	0.0009114349	0.0020159110	0.0081766628	0.0013810645	0.0000021287	0.0000058189	0.0159697309	0.0011438329	0.0015408170	0.0000006632	0.0003909935	0.0058719082	0.0038635414	0.0006948260	0.0013313770	0.0000000050	0.0011767815	0.0000000000	0.0003728507	0.0001901670	0.0055782578	0.0004666720	0.0129347300	0.0004415867	0.0030274428	0.0002533124	0.0007175064	0.0000049146	0.0022213572	0.0021815256	0.0000000000	0.0000574479	0.0000151303	0.0041243838	0.0036620465	0.0017091647	0.0007495037	0.4512893936	0.0002034361	0.0076554980	0.0000000000	0.0020417780	0.0034189635	0.0000001214	0.0016727849	0.0303028931	0.0000139459	0.0468390251	0.0041924534	0.0171277696	0.0003402145	0.0000049671	0.0001008482	0.0000130888	0.0002329090	0.0002177439	0.0231322095
0	0.0081100052	0.0084322511	0.0000004023	0.0042028760	0.0789619629	0.0006424211	0.0016346871	0.0037846336	0.0000447510	0.0021421232	0.0000000000	0.0075324562	0.0001002275	0.0302054493	0.0052808423	0.0151009896	0.0055955322	0.0068898015	0.0160951736	0.0014161597	0.0087069831	0.0031865193	0.0116705214	0.0018956969	0.0000045398	0.0000000171	0.0020562765	0.0004591796	0.0000000000	0.0028823291	0.0124518649	0.0098682063	0.0133344717	0.0047261867	0.0656773593	0.0041262485	0.0077412851	0.0319167428	0.0116966423	0.0192211374	0.0077664063	0.0000547551	0.0010720109	0.0072617311	0.0004534075	0.0000000686	0.0207500225	0.0061918945	0.0003188935	0.0000000000	0.0073984202	0.0179461533	0.0125779310	0.0029331182	0.0037012083	0.0108537436	0.0009339695	0.0002333736	0.0123884394	0.0633108886	0.0075349674	0.0644056385	0.0016775239	0.0059690166	0.0001050189	0.0023503873	0.1056564901	0.0000000000	0.0000029048	0.0006795489	0.0113212711	0.0008378309	0.0061418506	0.0309702320	0.0081816835	0.0000000000	0.0052906545	0.0049296226	0.0117568388	0.0131359222	0.0144836707	0.0000003544	0.0066825174	0.0076116708	0.0000362458	0.0000000000	0.0081562222	0.0003555518	0.0049749858	0.0057173365	0.0159723121	0.0000148704	0.0016787464	0.0461576770	0.0123074762	0.0051923418	0.0021799865	0.0022791224	0.0003442477	0.0009658725
0	0.0077322268	0.0007088308	0.0089916879	0.0004403967	0.0119969254	0.0040108475	0.0000582751	0.0035461759	0.0003769824	0.0044723022	0.0000001662	0.0170512893	0.0022613431	0.0003128023	0.0709415853	0.0000000000	0.0107783489	0.0034483547	0.0060415286	0.0013922212	0.0079240548	0.0192462090	0.0104446240	0.0001752111	0.0000000108	0.0041499755	0.0039362057	0.0124337300	0.0001258006	0.0046242577	0.0004567571	0.0104199804	0.0015285042	0.0116249730	0.0006453102	0.0009044426	0.0060268371	0.0560616034	0.0116577210	0.0436480474	0.0002652018	0.0095539023	0.0009033705	0.0052727900	0.0886933771	0.0007032676	0.0002327758	0.0033477817	0.0000001334	0.0167679984	0.0000019031	0.0009869766	0.0010986323	0.0000000005	0.0294137849	0.0048484317	0.0016873378	0.0073054406	0.0000000000	0.0103969332	0.0012653710	0.0450065425	0.0077863754	0.0045079610	0.0106221688	0.0070704778	0.0066482586	0.0006335271	0.0040218027	0.0029171361	0.0033100455	0.0014581614	0.0073126434	0.0387883462	0.0264934843	0.0002471767	0.0000250767	0.0444520182	0.0142692030	0.0006338799	0.0008552206	0.0002556250	0.0133548098	0.0397617231	0.1062168388	0.0000032480	0.0021092164	0.0038087566	0.0076126057	0.0000077331	0.0023581952	0.0048626074	0.0141925867	0.0068340622	0.0042566445	0.0000061100	0.0237066183	0.0000000002	0.0000908447	0.0001603124
0	0.0015409290	0.0042332344	0.0014000123	0.0000000000	0.0219395272	0.0001063201	0.0004554529	0.0000005965	0.0459727814	0.0000001224	0.0001395397	0.0005692303	0.0086438291	0.0335061333	0.0070254339	0.0016067376	0.0000000000	0.0056735006	0.0120464903	0.0005071950	0.0000000011	0.0181378778	0.0000000000	0.0029519667	0.0022403705	0.0000000000	0.0000002294	0.0007207127	0.0015049499	0.0018997957	0.0000000006	0.0034805279	0.0004675569	0.0216584416	0.0021034806	0.0000326365	0.0004177784	0.3101002164	0.0050023537	0.0047850670	0.0003024261	0.0000779164	0.0000440651	0.0000798535	0.0000000000	0.0120534909	0.0048225440	0.1195437805	0.0000000020	0.0000000000	0.0000044238	0.0013272498	0.0193923478	0.0417695796	0.0000694146	0.0000002940	0.0007628211	0.0000000000	0.0005339460	0.0000000310	0.0000809950	0.0009814972	0.0019269549	0.0016785041	0.0018383652	0.0164693445	0.0002479376	0.0000652486	0.0764470515	0.0002490594	0.0001877789	0.0002529155	0.0000107790	0.0024207257	0.0005201271	0.0001615036	0.0018563827	0.0000000000	0.0025651452	0.0001435814	0.0447610493	0.0007472766	0.0012086269	0.0113850885	0.0000819076	0.0000000000	0.0029385937	0.0018773062	0.0220975485	0.0000012801	0.0000001032	0.0142426421	0.0002228513	0.0012951346	0.0001684422	0.0000023516	0.0012779510	0.0106537316	0.0572788576	0.0000001450
2	0.0000000000	0.0019508029	0.0013728874	0.0000722825	0.0413765091	0.0000311481	0.0000779650	0.0001829185	0.0062026987	0.0000012852	0.0007971446	0.0066212782	0.0008299095	0.0000761516	0.0004668495	0.0009400414	0.0001682375	0.0000000653	0.0013815589	0.0042770932	0.0000000000	0.0091610085	0.0206861168	0.0055652429	0.0074973024	0.0000000000	0.0019425709	0.0020244880	0.0003837665	0.0000000001	0.0000004949	0.0009525502	0.0032284545	0.0168153394	0.0004206208	0.0000440200	0.0000000000	0.0057311801	0.0007324729	0.0036962681	0.0043661669	0.0000000000	0.0047682874	0.0001880553	0.0000000001	0.0014832609	0.1090659951	0.0108290512	0.0001783634	0.0000000000	0.0009143198	0.0145284752	0.0103737548	0.0047543549	0.0071590415	0.0034258552	0.0000005627	0.0001264108	0.0062175198	0.0004807791	0.0008975707	0.0032039068	0.0049309738	0.0004501549	0.0001739527	0.0079384154	0.0140348665	0.0007296724	0.1829548364	0.0370509298	0.0001402824	0.0006810199	0.0000208731	0.0586632099	0.0050504623	0.0206448519	0.0011063584	0.0022424929	0.0063493956	0.0137490235	0.0435036577	0.0018809402	0.0241495065	0.0063564120	0.0039591442	0.0000000000	0.2196561689	0.0062380723	0.0012374300	0.0000000001	0.0000570862	0.0008211768	0.0000074424	0.0000000000	0.0013351960	0.0004201862	0.0000000360	0.0019395316	0.0028538817	0.0000019036
0	0.0048584336	0.0002352880	0.0221313589	0.0000453465	0.0005265565	0.0101615631	0.0115838148	0.0022503702	0.0000487812	0.0158995368	0.0017323411	0.0000783837	0.0037953248	0.0000793071	0.0007292875	0.0191470500	0.0114170860	0.0108655503	0.1175646704	0.0041003315	0.0067407120	0.0010205609	0.0000874974	0.0054839256	0.0148963700	0.0000000001	0.0013521665	0.0059456312	0.0003342926	0.0000013030	0.0026606481	0.0213053500	0.0230850562	0.0017765720	0.0195706783	0.0000000000	0.0066378122	0.0223045627	0.0815417010	0.0036339701	0.0014917176	0.0003492630	0.0014281392	0.0002446931	0.0050207584	0.0036004208	0.0023476778	0.0016114122	0.0014983913	0.0072554352	0.0000240906	0.0910056282	0.0028621983	0.0000788392	0.0000215942	0.0021278964	0.0009591124	0.0000035573	0.0042530080	0.0285042727	0.0024697040	0.0092187737	0.0062628130	0.0006694265	0.0116455356	0.0003863751	0.0111926121	0.0074033504	0.0045181099	0.0040820508	0.0079075697	0.0017678955	0.0013428690	0.0043162587	0.0043262411	0.0011598938	0.0044916472	0.0083898801	0.0024670007	0.0123163228	0.0044116737	0.0027916426	0.0005060755	0.0015053760	0.0015868693	0.0133373859	0.0004044907	0.0224308402	0.0011404838	0.0000076481	0.0208593069	0.0087874790	0.0036836885	0.0924159342	0.0027582459	0.0000671432	0.0754534076	0.0028671291	0.0091798544	0.0191536975
1	0.0039640191	0.0043068151	0.0034127938	0.0000000000	0.0001635013	0.0121125853	0.0051319921	0.0000427219	0.0007383261	0.0055600549	0.0002981374	0.0030537343	0.0065933216	0.0036640194	0.0073041594	0.0127875680	0.0008066701	0.0064151274	0.0000000351	0.0003200726	0.0000531601	0.0756787465	0.0012416072	0.0149169751	0.0012625914	0.0041030207	0.0019911539	0.0014377878	0.0001304857	0.0008713963	0.0245709782	0.0036379719	0.0000002199	0.0000157726	0.0019149830	0.0001513138	0.0000585615	0.0222915932	0.0339045279	0.0007292379	0.0060674033	0.0043133674	0.0282300637	0.0042983085	0.0005564427	0.0000000425	0.0009707666	0.0013128679	0.0050690943	0.0049853254	0.0000000000	0.0698586759	0.0000001653	0.0057285616	0.0031812324	0.0254108736	0.0001905790	0.0025252907	0.0004702516	0.0033791151	0.0009116333	0.0261362127	0.0096744672	0.0051012452	0.0627215008	0.0127732219	0.0038344869	0.0031511812	0.0000094011	0.0002635757	0.0607008560	0.0031035120	0.0136727549	0.0182888189	0.0041458425	0.0111708023	0.0003586245	0.0009704707	0.0007224268	0.0411344616	0.0440041936	0.0001039058	0.1122003141	0.0000000418	0.0138896232	0.0048511395	0.0196734774	0.0066563176	0.0019738276	0.0470332686	0.0001306138	0.0000000000	0.0000739183	0.0038384293	0.0002161616	0.0209954386	0.0010156556	0.0076100897	0.0042365184	0.0004654023
