2	0.0000000064	0.0000000003	0.0069437814	0.0157684740	0.0127010168	0.0108564220	0.0279253660	0.0044794378	0.0069503392	0.0148327710	0.0125070450	0.0004466391	0.0001919902	0.0028481807	0.0296077724	0.0000000000	0.0026970108	0.0000000000	0.0009341651	0.0237802034	0.0009361839	0.0000000727	0.0004266429	0.0000000017	0.0237961847	0.0000000000	0.0000607247	0.0000000000	0.0252019359	0.0067512499	0.0011064891	0.0178699220	0.0000000336	0.0000113779	0.0030638807	0.0171999958	0.0002929228	0.0000016163	0.0000000000	0.0000000001	0.0710487631	0.0034763299	0.0000000000	0.0000089569	0.0010601148	0.0000000000	0.0000084180	0.0000045679	0.0012898391	0.0002925592	0.0640496849	0.0005859407	0.0761782009	0.0028333681	0.0017027812	0.0000000000	0.0018803193	0.0004374515	0.0000001752	0.0009212991	0.0207705414	0.0000000000	0.0000000020	0.0666142653	0.0000000000	0.0099492360	0.0071268615	0.0000000000	0.0002242015	0.0083364583	0.0000900369	0.0009125658	0.0000000000	0.0000000000	0.0000082375	0.0000006013	0.0001167750	0.0022260353	0.0000971857	0.0022093009	0.0047703496	0.0010058964	0.0012447512	0.0326050400	0.0000014681	0.0000012264	0.0068399319	0.0010676366	0.0000000007	0.0001033504	0.0008946906	0.0275523026	0.0580882841	0.0262692500	0.1826451248	0.0000000000	0.0117785630	0.0010621882	0.0294190138	0.0000000007
0	0.0021410151	0.0000000012	0.0367712738	0.0209844953	0.0042535456	0.0000007503	0.0989497327	0.0004138653	0.0322499479	0.0030607357	0.0000130575	0.0000223975	0.0004057040	0.0047974112	0.0003088282	0.0643412495	0.0789354309	0.0054081592	0.0041173136	0.0126147459	0.0006909793	0.0000096315	0.0253087769	0.0043481365	0.0153320778	0.0114094022	0.0005573607	0.0013034341	0.0000000000	0.0943139633	0.0002508953	0.0006801083	0.0012692664	0.0006123395	0.0031080299	0.0000028588	0.0025508139	0.0058394861	0.0058195042	0.0000329230	0.0000000000	0.0008404602	0.0084036108	0.0196651942	0.0009400309	0.0144860807	0.0302819779	0.0020742786	0.0092360653	0.0042033615	0.0000018840	0.0000180895	0.0001737461	0.0094296077	0.0078530690	0.0402768584	0.0009211764	0.0012456453	0.0003205521	0.0068036085	0.0010601416	0.0036319442	0.0074043288	0.0179900462	0.0144191729	0.0060381791	0.0018565906	0.0000015671	0.0083587463	0.0313628258	0.0180889848	0.0002969417	0.0040142303	0.0114911628	0.0087790178	0.0035231416	0.0117862410	0.0084282086	0.0000000000	0.0043544696	0.0189958705	0.0098970602	0.0627460824	0.0000000275	0.0138010600	0.0005080701	0.0000007763	0.0014389022	0.0000003765	0.0000000285	0.0001763400	0.0018800342	0.0018462873	0.0053594493	0.0000162390	0.0035255274	0.0000621704	0.0000107205	0.0130554690	0.0033886228
0	0.0844719535	0.0001784581	0.0000419541	0.0058024007	0.0000043046	0.0023765477	0.0000000300	0.0024784037	0.0048630591	0.0137927518	0.0017375774	0.0011060777	0.0107906480	0.0008759157	0.0093259200	0.0000000000	0.0066917684	0.1094058653	0.0012990749	0.0040579161	0.0015753552	0.0145918167	0.0030211395	0.0036710612	0.0063135458	0.0064554582	0.0000000380	0.0005489737	0.0000331647	0.0696342423	0.0021658909	0.0349407379	0.0021241869	0.0012780772	0.0001393614	0.0003074116	0.0035120618	0.0030431809	0.0039136247	0.0477384140	0.0000012816	0.0000282072	0.0092715128	0.0001217183	0.0001320081	0.0000978003	0.0003297980	0.0000000000	0.0120140411	0.0030690757	0.0000244526	0.0139165304	0.0065287706	0.0166666252	0.0001215586	0.0184154170	0.0001012943	0.0160154769	0.0074715357	0.0259863534	0.0012490381	0.0000179907	0.0067986142	0.0107989361	0.0000044871	0.0023817167	0.0515594533	0.0109067226	0.0036573739	0.0009291131	0.0037019471	0.0718593127	0.0000000000	0.0004820481	0.0071134022	0.0000000000	0.0181439716	0.0010080059	0.0444495453	0.0018782451	0.0263522509	0.0000016382	0.0000951015	0.0000213434	0.0046622066	0.0000000000	0.0002015684	0.0000029379	0.0000058094	0.0000000000	0.0000076674	0.0085111112	0.0943115588	0.0007337048	0.0019128987	0.0220163549	0.0000042741	0.0030242537	0.0036542339	0.0029193354
0	0.0002291117	0.0016041806	0.0003935365	0.0000783897	0.0000360714	0.0086078414	0.0093573396	0.0000330651	0.0198077450	0.0000000000	0.0000895241	0.0000053598	0.0518334161	0.0000000001	0.0000518995	0.0080554178	0.0161361768	0.0000000002	0.0205371510	0.0144354542	0.0000000000	0.0003803369	0.0123171652	0.0051028103	0.0329748718	0.0199236976	0.0029646954	0.0014116099	0.0498297943	0.0113116046	0.0000000000	0.0140544284	0.0023601433	0.0046482819	0.0001155074	0.0000000465	0.0107644329	0.0115773762	0.0015896779	0.0001669631	0.0146271275	0.0025923105	0.0001396044	0.0629428435	0.0049523370	0.0016511882	0.0000000823	0.0421208998	0.0068876220	0.1551765483	0.0271724615	0.0009205818	0.0032822634	0.0050312929	0.0132555499	0.0000486608	0.0025549669	0.0045653639	0.0000000000	0.0150990414	0.0004898925	0.0008550750	0.0779884184	0.0005597709	0.0000000000	0.0011075086	0.0001945573	0.0004038336	0.0014275194	0.0029805825	0.0168134116	0.0000000000	0.0063030022	0.0000003260	0.0000002056	0.0000436380	0.0099776788	0.0000059230	0.0000134959	0.0009172433	0.0981484612	0.0000000000	0.0004100483	0.0064704857	0.0129713856	0.0162607508	0.0001567660	0.0062309113	0.0000000000	0.0000172854	0.0000178999	0.0129935090	0.0073947672	0.0000730126	0.0105626854	0.0019244454	0.0091557691	0.0007135184	0.0006103460	0.0000000001
0	0.0041203011	0.0000022177	0.0187264975	0.0029430202	0.0146599424	0.0000000000	0.0011290952	0.0053166234	0.0033720165	0.0142742270	0.0063358420	0.0159526960	0.0000656750	0.0008151012	0.0020549532	0.0006433626	0.0001135604	0.0104344772	0.0001675321	0.0011891478	0.0015141709	0.0004976388	0.0000025209	0.0001662696	0.0060801929	0.0055924828	0.0071568017	0.0006012797	0.0059837127	0.0089491721	0.0014266298	0.0131575790	0.0031133305	0.0000093816	0.0000000000	0.0007068609	0.0152282605	0.0079486888	0.0052090251	0.0005699680	0.0018862022	0.0005224122	0.0047892877	0.0039162417	0.0004524380	0.0000000479	0.0000000054	0.0000531795	0.0000328895	0.0026145801	0.0361814183	0.0058955444	0.0378898113	0.0020177416	0.0154181141	0.0042477662	0.0071123577	0.2196597983	0.0004810812	0.0005983405	0.0110486491	0.0001933838	0.0074770575	0.0000000007	0.0002599400	0.0039149211	0.0028581411	0.0022239175	0.0071941269	0.0000352911	0.0052199238	0.0039235411	0.0000000001	0.0011376697	0.0033432927	0.0005455188	0.2826294943	0.0000000233	0.0015607805	0.0121990930	0.0578132072	0.0028967705	0.0021988023	0.0005563221	0.0004913960	0.0145128351	0.0124589027	0.0002701509	0.0059895570	0.0002520085	0.0108265735	0.0004935199	0.0029940407	0.0004892320	0.0036384147	0.0019776335	0.0040159090	0.0005888296	0.0016428629	0.0001287529
0	0.0048959771	0.0163252000	0.0232134864	0.0027629506	0.0011226945	0.0013129755	0.0029414794	0.0000000001	0.0834668884	0.0033408224	0.0061150383	0.0059741701	0.0000024236	0.0003949151	0.0298125345	0.0067663553	0.0034829523	0.0029678189	0.0033498680	0.0022469102	0.0040343755	0.0000008438	0.0000000873	0.0267318907	0.0503630495	0.0000973059	0.0000098784	0.0000122171	0.0157936896	0.2880427401	0.0018873165	0.0088288737	0.0000000000	0.0000000000	0.0000000000	0.0003525937	0.0008207037	0.0256701528	0.0090649157	0.0262952623	0.0000153631	0.0000000000	0.0197735713	0.0063752489	0.0000000000	0.0114090594	0.0202885251	0.0001769396	0.0000000000	0.0000084755	0.0030313613	0.0281342818	0.0019371825	0.0190171738	0.0015970326	0.0006222928	0.0005010669	0.0003865294	0.0000846915	0.0015375091	0.0000684620	0.0053551190	0.0000918225	0.0036724346	0.0000000000	0.0404621110	0.0032821986	0.0044094807	0.0000001797	0.0000000000	0.0001586599	0.0005214626	0.0008906577	0.0047805181	0.0000466932	0.0005429676	0.0003876246	0.0000000003	0.0024199502	0.0000000145	0.0044064761	0.0023511731	0.0000030204	0.0042627421	0.0001932436	0.0001255092	0.0021259548	0.0153613767	0.0025644581	0.0003615247	0.0004515830	0.0008295390	0.0516027155	0.0110368603	0.0000145955	0.0000004056	0.0072742966	0.0000000012	0.0527687844	0.0037777218
1	0.0000445017	0.0001682450	0.0000575575	0.0000013928	0.0000774997	0.0181270777	0.0513425205	0.0000210475	0.0000024018	0.0129116960	0.0002446630	0.0423572472	0.0042846040	0.0019236679	0.0137209507	0.0001930021	0.0000000006	0.0001332711	0.0082218519	0.0039734044	0.0306352769	0.0000168531	0.0100841839	0.0004456729	0.0002913782	0.0000000000	0.0000805840	0.0000001457	0.0057276736	0.0302241086	0.0139588892	0.0201401122	0.0002769063	0.0080737277	0.0006973521	0.0000076539	0.0000369374	0.0000937382	0.0128073009	0.0006466467	0.0032523274	0.0003933945	0.0101171718	0.0000002896	0.0009417894	0.0005190656	0.0029385335	0.0000234707	0.0001134362	0.0000000011	0.0129729470	0.0135212976	0.0533508063	0.0000000000	0.0137186756	0.0008344995	0.1815959961	0.0001383671	0.0000404436	0.0017901763	0.0158564869	0.0001095984	0.0000116449	0.0098758166	0.0000000000	0.0000000372	0.0857115347	0.0000000000	0.0010891702	0.0053945789	0.0002988499	0.0077140750	0.0000000000	0.0013300366	0.0000007754	0.0006302839	0.0000003524	0.0000498815	0.0060429700	0.0005563609	0.0226413532	0.0000188882	0.0001268959	0.0018652669	0.0000537978	0.0000000000	0.0047235758	0.0025851043	0.0000592231	0.0000000000	0.0021485236	0.0083209190	0.0088870285	0.2205310497	0.0000013046	0.0000000000	0.0007279493	0.0010869268	0.0031406149	0.0000946912
0	0.0007810479	0.0300944263	0.0032828591	0.0012617738	0.0133736697	0.0130419806	0.0137681138	0.0000007276	0.0137576833	0.0001636660	0.0000000001	0.0000019750	0.0012509824	0.0000001053	0.0007741755	0.0194049411	0.0051374340	0.0013345150	0.0120784544	0.0044905259	0.0212001703	0.0043463538	0.0002764552	0.0076081529	0.0077852613	0.0031269185	0.0000086705	0.0000000001	0.0016962604	0.0088954205	0.0043901687	0.0036053328	0.0022024640	0.0000054791	0.0006376444	0.0010774733	0.0000000000	0.0084605432	0.0228835392	0.0105283905	0.0000000000	0.0000000000	0.0000002500	0.0103354240	0.0033968444	0.0093496139	0.0041489072	0.2082609942	0.0028492295	0.0743276260	0.0026052367	0.0000592621	0.0024382898	0.0007631054	0.0108235484	0.0010641531	0.0086211652	0.0105148481	0.0000000509	0.0058672652	0.0005821492	0.0156703991	0.0010081231	0.0000022206	0.0003864006	0.0017544456	0.0002689935	0.0000197793	0.0039196522	0.0011472856	0.0000000721	0.0001659089	0.0174713548	0.0000849653	0.0000000000	0.0000000129	0.0107815418	0.0095115192	0.0031782516	0.0180167159	0.0000030973	0.0539321810	0.0003676455	0.0369463106	0.0104560798	0.0008476277	0.0124353847	0.0014922011	0.0000091944	0.0568461995	0.0056982473	0.0034351000	0.0456166047	0.0000365194	0.0057249648	0.0558190593	0.0054761561	0.0065253410	0.0076274673	0.0085752579
0	0.0026724031	0.0015018594	0.0000011377	0.0013754875	0.0042950979	0.0059018095	0.0053317356	0.0165469167	0.0183713234	0.0253701692	0.0210781932	0.0003547380	0.0000000018	0.0041447483	0.0000000757	0.0000911506	0.0167442598	0.0002990569	0.0008290596	0.0083811374	0.1823168070	0.0000006764	0.0006096058	0.0076793349	0.0024346536	0.0003418840	0.0016429072	0.0000610772	0.0031449484	0.0013355363	0.0025141339	0.0499024967	0.0008432205	0.0000000004	0.0092143560	0.0002681159	0.0034186172	0.0017781356	0.0369296878	0.0004253207	0.0028623637	0.0049526172	0.0003254047	0.0000920037	0.0062783166	0.0120853854	0.0019071436	0.0031809045	0.0000000023	0.0000195667	0.0016034007	0.0034765699	0.0049380541	0.0000009717	0.0019304417	0.0000000079	0.0005318453	0.0020202500	0.0010326051	0.0008114851	0.0039754031	0.0059309106	0.0357312533	0.0047262975	0.0000000000	0.0012051600	0.1091591937	0.0010854927	0.0028984104	0.0019512446	0.0000288243	0.0010666624	0.0007044579	0.0098625642	0.0000196335	0.0006844448	0.0060815812	0.0001690287	0.0019157307	0.1787796555	0.0060295072	0.0012719855	0.0209525872	0.0194669274	0.0243277209	0.0086816112	0.0031489372	0.0026288908	0.0000597160	0.0279867727	0.0036371054	0.0017424523	0.0035363573	0.0025743538	0.0034183677	0.0069769497	0.0000110196	0.0024916878	0.0088795087	0.0000003759
0	0.0055089089	0.0129522485	0.0169552804	0.0294930751	0.0003056446	0.0005679169	0.0184863447	0.0016555734	0.0099352256	0.1117538384	0.0113546594	0.0049450416	0.0003364490	0.0037894655	0.0065747740	0.0064070155	0.0016520930	0.0000000000	0.1665561805	0.0169449602	0.0040214303	0.0027523135	0.0015492151	0.0271598965	0.0054110734	0.0038403857	0.0040863875	0.0000868484	0.0016162487	0.0158661323	0.0004396369	0.0157389788	0.0287712972	0.0045570080	0.0013647796	0.0106677176	0.0053140153	0.0035670654	0.0017745977	0.0055169889	0.0105626983	0.0003374179	0.0098388031	0.0261743645	0.0026598018	0.0110741855	0.0006957331	0.0025715262	0.0008409128	0.0082689371	0.0320755324	0.0000640618	0.0026078061	0.0000009397	0.0001296985	0.0028935792	0.0481842950	0.0013657213	0.0000000000	0.0042567698	0.0042600666	0.0000040519	0.0011289931	0.0157946962	0.0025826492	0.0063715099	0.0049722163	0.0029470897	0.0009904142	0.0002978460	0.0135541391	0.0000004555	0.0349535651	0.0000005197	0.0000012834	0.0010737292	0.0123782010	0.0000000000	0.0028194655	0.0000000000	0.0149000572	0.0020861245	0.0021261688	0.0193739056	0.0186504508	0.0000017125	0.0006179724	0.0054563679	0.0196328695	0.0000000039	0.0015359244	0.0020342625	0.0459154293	0.0032521703	0.0035501983	0.0126479752	0.0034058090	0.0013370734	0.0026729268	0.0017922100
