Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0266973972
   2	-0.1324289934
   3	-0.2433258698
   4	0.4264272020
   5	-0.4030588965
   6	0.4299360000
   7	-0.1566987115
   8	-0.3890681820
   9	-0.2944306580
  10	-0.3724000895
  11	0.3222526141
  12	0.2384019152
  13	-0.7029866221
  14	0.1027208274
  15	0.8942184305
  16	-0.9593912566
  17	-0.7241397973
  18	0.1697835893
  19	0.6579756587
  20	-0.6194562071
  21	0.7954732361
  22	0.7216969329
  23	0.6750330490
  24	0.9778847625
  25	-0.7873908305
  26	0.8975097935
  27	0.1889778493
  28	0.8055478415
  29	-0.5477271046
  30	-0.7581600107
  31	-0.5383816586
  32	-0.7871803081
  33	-0.8954154519
  34	-0.8083824713
  35	0.2829498947
  36	0.5006490818
  37	-0.0633801119
  38	0.8680550560
  39	0.2019378199
  40	0.3079328306
  41	0.5211386634
  42	-0.7525231429
  43	0.2422077909
  44	0.9953747153
  45	0.0616203759
  46	0.3781500727
  47	-0.2766132425
  48	-0.3232309787
  49	-0.9175036781
  50	0.0580539034
  51	-0.0585077033
  52	0.3278085397
  53	-0.4715825629
  54	0.7318371011
  55	0.9232717849
  56	-0.1899335835
  57	0.7165763288
  58	-0.5145257690
  59	0.2422423541
  60	0.8667874708
  61	0.6126293227
  62	-0.8128946285
  63	0.5507888822
  64	-0.5437535927
  65	0.7527457366
  66	0.0739255108
  67	0.8496545107
  68	-0.7003760985
  69	-0.9711781815
  70	0.8654164645
  71	-0.9324327045
  72	-0.4288438274
  73	0.9016335661
  74	-0.3544545982
  75	0.2071947312
  76	0.8914490108
  77	-0.8962280436
  78	-0.2274352141
  79	-0.7181507231
  80	0.0871683848
  81	-0.2965012412
  82	-0.8147448366
  83	-0.6631239538
  84	-0.0167720880
  85	0.1872423282
  86	0.8769254242
  87	0.6037392070
  88	-0.9714135482
  89	0.2422006212
  90	-0.9444533143
  91	-0.5266365919
  92	0.4469677101
  93	-0.6243107242
  94	-0.9653611773
  95	0.0776223147
  96	-0.7911688219
  97	-0.3161535134
  98	0.5108615551
  99	-0.6179200052
 100	-0.9464269290

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5480029658
   2	-1.8786665237
   3	0.5235334459
   4	-0.6024701460
   5	-0.5887054403
   6	-1.6931336555
   7	1.2397989797
   8	2.5220898183
   9	1.0636245659
  10	1.1285722340
  11	-0.2911656386
  12	0.8340219242
  13	0.4856529686
  14	0.4810925492
  15	-0.0321990631
  16	-0.3588278133
  17	0.2035335343
  18	1.6403294632
  19	1.4516618899
  20	-0.0798957709
  21	-0.6294910275
  22	-0.8494323342
  23	1.6992587832
  24	0.9339164526
  25	-0.5904226772
  26	-0.0650815296
  27	0.7316401027
  28	0.8794351872
  29	-0.7351391956
  30	-0.0692596223
  31	-1.2581580790
  32	0.1391109947
  33	1.1389817700
  34	-1.2964772526
  35	-1.0376410416
  36	-0.2359748450
  37	-0.1037382892
  38	0.7682363143
  39	-0.1862016106
  40	-0.6072346720
  41	-0.2363849182
  42	-0.2389365347
  43	-0.3820402685
  44	-1.5417850371
  45	1.0471276592
  46	-0.3000581507
  47	-0.4617522283
  48	0.0792949864
  49	-0.0686997612
  50	0.6558728705
  51	0.2748024289
  52	-0.2474631366
  53	0.0788939734
  54	0.2805773573
  55	-1.0660442713
  56	-0.2232186878
  57	1.0222602975
  58	-0.1693760093
  59	-1.2092107278
  60	0.6127235068
  61	0.3746868827
  62	0.2748422833
  63	-0.7286718626
  64	-1.4957967622
  65	-1.2708564085
  66	0.8903877752
  67	-1.4796459155
  68	-0.5468895117
  69	2.4478941754
  70	0.0012783610
  71	-1.1783221046
  72	0.6635936085
  73	-0.0363585130
  74	0.8788161713
  75	-1.0724134402
  76	0.0381923220
  77	-0.1369511439
  78	-0.5014532605
  79	-0.5563794962
  80	-0.8701724512
  81	-0.0320515885
  82	-0.0160146490
  83	-2.8587752408
  84	-0.3807396299
  85	1.0643351166
  86	0.3345797063
  87	0.4607763787
  88	0.6400150407
  89	-0.7312205682
  90	-0.5060101117
  91	-0.3085367732
  92	1.2008772836
  93	0.6150013587
  94	0.0422589356
  95	0.5332215404
  96	0.4391388616
  97	1.8986378731
  98	0.6900431451
  99	-1.2544900121
 100	-0.3321069281
