Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5519258650
   2	-0.8774445202
   3	-0.2433733805
   4	-0.3671951748
   5	0.5094117547
   6	-0.3165281413
   7	0.4252244194
   8	0.2826269777
   9	-0.8628144751
  10	0.7792006312
  11	-0.1117973875
  12	-0.9822599580
  13	-0.1470193222
  14	0.7880160331
  15	-0.0892352515
  16	0.1149363685
  17	0.8318538407
  18	-0.0527936367
  19	-0.7238297419
  20	-0.9859371882
  21	-0.6324591089
  22	-0.0415074457
  23	0.4766387333
  24	-0.1910735627
  25	-0.7054195630
  26	0.1147128070
  27	-0.5983200068
  28	0.9511512304
  29	0.1340691584
  30	0.5385568180
  31	0.1944658033
  32	0.2509796549
  33	0.0020214863
  34	0.1043842228
  35	0.4193012633
  36	-0.2345827116
  37	0.9628436813
  38	0.3455605804
  39	-0.3172811913
  40	-0.9953128054
  41	-0.3525206728
  42	0.8542072176
  43	-0.2417967815
  44	0.5709275764
  45	0.4657277496
  46	-0.4468843481
  47	0.2852174778
  48	0.4541650324
  49	0.6761189395
  50	-0.4361114383
  51	-0.4175083405
  52	0.1030037180
  53	-0.0048080722
  54	-0.7191721065
  55	-0.5736223701
  56	0.8961019461
  57	-0.5520392586
  58	0.6524926261
  59	0.0748983272
  60	-0.9398339214
  61	0.7446474483
  62	-0.8548275667
  63	-0.4813393060
  64	-0.3077022287
  65	-0.8149730023
  66	-0.9730661290
  67	-0.7974894502
  68	-0.8511266769
  69	-0.7437770167
  70	0.4676137273
  71	-0.0574973645
  72	-0.8864014451
  73	-0.5991261373
  74	0.1103227684
  75	0.3202845820
  76	0.2429848496
  77	0.1519112573
  78	-0.1908935365
  79	0.2340163258
  80	0.5958434844
  81	0.7830813851
  82	-0.6208567983
  83	0.3711271388
  84	0.1053895655
  85	0.8031908130
  86	-0.6330656561
  87	-0.5111814900
  88	0.4980867685
  89	-0.1811960225
  90	0.8522731160
  91	0.5795420999
  92	0.3171071880
  93	-0.1616150609
  94	0.9846326592
  95	0.0807315292
  96	0.1604144789
  97	-0.8771780090
  98	-0.6053850879
  99	-0.7213783028
 100	0.8974925412

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8779486850
   2	1.0846085719
   3	-2.5330478050
   4	0.7154509546
   5	0.0424370200
   6	-1.2322466883
   7	-0.3173602989
   8	-0.5629155083
   9	-0.1453166745
  10	1.4575619330
  11	-1.2238992327
  12	0.8768879497
  13	0.1523723897
  14	-1.7620985166
  15	2.1141191254
  16	0.0296354883
  17	-0.0641716651
  18	-0.0694497395
  19	-0.8277995943
  20	-1.3445145433
  21	1.8284934075
  22	-0.6376938669
  23	0.9862157331
  24	1.6861410917
  25	0.4338235310
  26	-1.5741150329
  27	-0.3214975603
  28	0.3665027201
  29	-1.4101963059
  30	0.1782665151
  31	0.0122414126
  32	-0.4238179019
  33	-0.3546976073
  34	-0.0102230907
  35	0.4604835136
  36	0.2029076670
  37	1.0617560366
  38	-0.0965499896
  39	-0.4407610571
  40	-1.5266512167
  41	-0.0466308449
  42	-0.2863024051
  43	-0.1157118460
  44	-0.7005195582
  45	1.5609345103
  46	1.3790655324
  47	0.7535434071
  48	0.6553554019
  49	-0.5935907181
  50	-0.2006545746
  51	-0.8092525866
  52	0.7008739984
  53	-0.1353527305
  54	-1.5000470761
  55	-0.0610091328
  56	0.1044143664
  57	-1.6443399757
  58	0.7706898932
  59	1.0931932786
  60	-1.0106142838
  61	-2.2750648124
  62	1.4662887333
  63	-2.6255176339
  64	-0.7222080455
  65	-1.3752258018
  66	0.4009241598
  67	0.4200177262
  68	-0.6157753905
  69	-0.9355319776
  70	-1.2462356022
  71	-0.6878799218
  72	-0.8357344864
  73	-0.8847142240
  74	0.8351306888
  75	-1.3673198262
  76	0.3279676894
  77	-0.3001976009
  78	1.5024008415
  79	0.3219052824
  80	-1.1921191766
  81	-0.2031727655
  82	0.5258615113
  83	-0.1434513083
  84	1.5776211099
  85	1.5420358157
  86	-0.7039116937
  87	1.5119552860
  88	1.2637755974
  89	-0.5121948413
  90	0.4286338616
  91	1.8609826557
  92	-1.0200561880
  93	-1.3864444622
  94	0.4358038572
  95	1.0102925210
  96	1.2247714989
  97	-0.1218768192
  98	0.9588226488
  99	0.8117737868
 100	-2.3178572459
