Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1312310711
   2	-0.5343125466
   3	-0.8141790425
   4	-0.9222724438
   5	-0.3190452584
   6	-0.6016121881
   7	-0.0718323035
   8	0.6691932670
   9	-0.9139968339
  10	-0.7528679938
  11	-0.3987106465
  12	-0.9900916420
  13	-0.9108322140
  14	0.7944947520
  15	-0.3695033244
  16	-0.3763147202
  17	0.7120238010
  18	-0.3044781332
  19	-0.0278902294
  20	-0.2906761064
  21	0.9301506987
  22	-0.8393969391
  23	0.1758024060
  24	-0.8082817928
  25	0.6651897706
  26	0.1454106665
  27	0.2444354030
  28	0.8263804071
  29	-0.0847768678
  30	0.1415025608
  31	0.4221245359
  32	-0.1409220300
  33	0.2343525266
  34	-0.8210894714
  35	-0.9701916417
  36	-0.5061426245
  37	-0.1178690515
  38	-0.2515611486
  39	0.0710751625
  40	0.8146568253
  41	0.0896167042
  42	0.2392186356
  43	-0.2529305312
  44	-0.4096706292
  45	0.5115672464
  46	-0.3658620931
  47	-0.8291389624
  48	-0.6340286287
  49	0.6666013243
  50	0.9821320039
  51	0.5407325752
  52	0.3860724962
  53	-0.7903078203
  54	-0.9353289869
  55	0.9733573430
  56	-0.4311795315
  57	0.5293763565
  58	0.5921968366
  59	-0.3901604098
  60	0.4627671197
  61	-0.1107157092
  62	-0.3466301116
  63	0.6988839611
  64	0.3052856851
  65	-0.0942174653
  66	-0.7115794629
  67	0.7759652822
  68	0.0102219035
  69	-0.2812965189
  70	-0.7302408752
  71	0.8359749799
  72	0.3808746565
  73	-0.9257472937
  74	-0.6206720849
  75	0.0968144194
  76	-0.4087629800
  77	-0.1849028539
  78	0.1993616531
  79	0.7375584370
  80	-0.2856989467
  81	0.8905892782
  82	-0.2677139520
  83	0.7514552454
  84	0.0160206436
  85	0.9444287917
  86	-0.2569350640
  87	0.6704567707
  88	-0.7840458944
  89	-0.1477522516
  90	-0.3632649691
  91	0.6764517015
  92	-0.7828550474
  93	0.5502255006
  94	-0.2987272506
  95	0.1600014022
  96	-0.1976591943
  97	-0.7674124435
  98	0.4414584076
  99	-0.3528030961
 100	-0.4053913946

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8204655726
   2	1.9601755075
   3	0.1543130043
   4	-1.3107173775
   5	-1.8028685542
   6	0.3524023866
   7	-0.7593222393
   8	-0.0608745533
   9	-1.0170034904
  10	0.4920349058
  11	2.4873005088
  12	-0.7398357661
  13	-0.2849334064
  14	1.0314678165
  15	-0.7931577183
  16	0.1395053221
  17	-1.4027510848
  18	0.5183601669
  19	0.1478121515
  20	0.4968368440
  21	-1.4369390904
  22	-0.1070183528
  23	-0.7813881373
  24	-2.2092409500
  25	-0.2264280947
  26	0.7988467572
  27	-0.3417452689
  28	0.4364605819
  29	1.8746756142
  30	-0.4500040936
  31	1.9672109145
  32	0.8615984474
  33	-0.3308109875
  34	-2.1378249962
  35	0.7363809285
  36	-1.7252741064
  37	-1.1979260778
  38	1.3777913675
  39	-1.2850970703
  40	0.2358093953
  41	0.6064091994
  42	-2.2673869417
  43	-0.5409376226
  44	-0.9378496814
  45	-1.1435066965
  46	-1.1572854176
  47	0.0047628739
  48	0.6941712800
  49	-0.6619397710
  50	-0.1606508968
  51	0.0181147852
  52	-0.4129147135
  53	1.9672414417
  54	-0.2431064691
  55	-0.1187855697
  56	2.7266123091
  57	-2.0553630125
  58	0.9934852925
  59	-1.3636491473
  60	-0.9948151652
  61	0.9513236501
  62	-0.1785237499
  63	-0.6768189819
  64	-0.6430397219
  65	0.6226849757
  66	0.5282461315
  67	0.8307380144
  68	-2.1348963049
  69	1.0529143131
  70	1.7950210306
  71	1.0968830945
  72	-1.4285761872
  73	0.2779578673
  74	0.7475932462
  75	0.5747886310
  76	-0.0156621679
  77	1.2963617451
  78	0.0742561943
  79	2.0760924679
  80	-0.4076056812
  81	1.8430243503
  82	-0.4867285215
  83	0.3857859679
  84	-1.0059269945
  85	-0.2820488948
  86	-0.1482136230
  87	-1.0041588369
  88	0.8397033710
  89	0.3476410443
  90	1.4259583331
  91	-1.0057085557
  92	0.0904649384
  93	0.7781091572
  94	2.2025724897
  95	-1.9902147209
  96	-1.4994784034
  97	2.5852344227
  98	1.0680823080
  99	1.4728798583
 100	-1.1671762178
