0	0.0081927408	0.0140661243	0.0239743045	0.0127649711	0.0488540868	0.0734232347	0.0127760180	0.0104495637	0.0094898321	0.0743080214	0.0000000000	0.0034035328	0.0206745814	0.0011718406	0.0270493576	0.0004450814	0.0098406588	0.0118855256	0.0031327559	0.0070181855	0.0000000028	0.0046609483	0.0021549057	0.0000124914	0.0000197314	0.0069528405	0.0012344461	0.0000000747	0.0000240286	0.0000118126	0.0202270162	0.0955308661	0.0000000058	0.0000000000	0.0002215739	0.0030991066	0.0008143368	0.0000769677	0.0770602498	0.0000522584	0.0271251030	0.0197304544	0.0000955788	0.0006057763	0.0000008041	0.0028955300	0.0368548049	0.0084379165	0.0018950705	0.0328890431	0.0121383210	0.0000000000	0.0183463290	0.0016466040	0.0010515343	0.0011826602	0.0000003831	0.0007208904	0.0011639115	0.0003484344	0.0095957272	0.0023220086	0.0023067683	0.0055861462	0.0063929215	0.0000000000	0.0019038840	0.0000000689	0.0011396794	0.0008938362	0.0086415793	0.0015144280	0.0001051593	0.0063076049	0.0001870236	0.0008552468	0.0016043417	0.0011480413	0.0774403178	0.0151112833	0.0018159535	0.0014588905	0.0096704312	0.0000636723	0.0002206837	0.0012732517	0.0070916773	0.0046562803	0.0071938625	0.0086362162	0.0115266797	0.0045458718	0.0224181392	0.0011145255	0.0001605354	0.0006361875	0.0000009648	0.0000840696	0.0161282265	0.0060445841
1	0.0000000000	0.0011113269	0.0000001993	0.0000403704	0.0003022103	0.0013743302	0.0000126698	0.0014568138	0.0025535531	0.0000000000	0.0038494644	0.0000052607	0.0000595907	0.0037742669	0.0002167977	0.0007987551	0.0020863113	0.0295633430	0.0090455952	0.0009640497	0.0000744717	0.0004630688	0.0000060112	0.0009660974	0.0004686127	0.0000000020	0.0020319465	0.0000930647	0.0000007271	0.0002883440	0.0122201210	0.7467865982	0.0110737280	0.0003842762	0.0000005448	0.0000903906	0.0005976630	0.0000225468	0.0005888685	0.0025031065	0.0090502562	0.0000001741	0.0000001273	0.0002237246	0.0003499300	0.0027935632	0.0000000000	0.0025443798	0.0000547394	0.0000000000	0.0005345654	0.0000018393	0.0000854689	0.0000000029	0.0003332664	0.0000043471	0.0000000000	0.0000016477	0.0001557081	0.0000000004	0.0549456474	0.0006171951	0.0000044118	0.0006770759	0.0000002675	0.0022598967	0.0038191730	0.0000000133	0.0000000000	0.0010286661	0.0136896359	0.0001145357	0.0030160757	0.0023589236	0.0004237505	0.0000621113	0.0002484768	0.0000000000	0.0002246368	0.0000000001	0.0003229689	0.0000000000	0.0000022314	0.0002175253	0.0463060240	0.0005227439	0.0000062484	0.0033679692	0.0049780613	0.0033235221	0.0000000000	0.0003388340	0.0000179805	0.0000343385	0.0009902402	0.0003881038	0.0005495615	0.0012027592	0.0017657767	0.0001657786
0	0.0019238130	0.0117141060	0.0018605494	0.0000554064	0.0044881237	0.0651174027	0.0008552277	0.0013165261	0.0011985396	0.0034094549	0.0000000298	0.0058296297	0.0078161069	0.0000000029	0.0091028934	0.0008892794	0.0022704303	0.0148008151	0.0083088253	0.0000099946	0.0000000000	0.0068515724	0.0024295190	0.0007840846	0.0019515926	0.0296490291	0.0000769027	0.0193930397	0.0000020432	0.0038383954	0.0102609138	0.0046633456	0.0064895184	0.0043561895	0.0018429235	0.0045527726	0.0099022040	0.0042422120	0.0447308043	0.0000000237	0.0241175580	0.0000000000	0.0222998305	0.0125117120	0.0001581489	0.0952927198	0.0135168673	0.0000584472	0.0000013297	0.0281517270	0.0219967432	0.0008097017	0.0093343404	0.0023584500	0.0058318790	0.0014884706	0.0000003402	0.0021761035	0.0061463198	0.0099085853	0.0028002768	0.0029362859	0.0112780907	0.0199498238	0.0075606702	0.0034591161	0.0076221413	0.0011387363	0.0010299442	0.0148183544	0.0090657128	0.0086954358	0.0036541303	0.0012416108	0.0300522065	0.0000000041	0.0001423231	0.0008964000	0.0130613500	0.0000902056	0.0002211468	0.0000057314	0.0789243736	0.0017632550	0.0125465865	0.0224814270	0.0005869481	0.0766142285	0.0073531620	0.0089735936	0.0052050845	0.0036177837	0.0441302052	0.0042064495	0.0003031810	0.0000007960	0.0001125790	0.0236829801	0.0040553924	0.0125787608
0	0.0027516780	0.0235599544	0.0086458285	0.0000186416	0.0001399874	0.0081808285	0.0019085631	0.0017993617	0.0055832429	0.0010926561	0.0044531404	0.0024867251	0.0068998716	0.0056489143	0.0013947837	0.0118020724	0.0024365285	0.0229523780	0.0010905731	0.0080024759	0.0000000000	0.3456924846	0.0004088163	0.0016480615	0.0374516475	0.0042709131	0.0047708280	0.0000967428	0.0030489394	0.0000000000	0.0009629263	0.0169560804	0.0048795161	0.0000005652	0.0000058980	0.0045445861	0.0100864967	0.0006661665	0.0012937281	0.0000000401	0.0219715321	0.0204807570	0.0000000000	0.0093405821	0.0000211680	0.0058642988	0.0008173660	0.0000020576	0.0083003546	0.0000003525	0.0098209004	0.0000171805	0.0054039436	0.0448666955	0.0000688962	0.0306269613	0.0373702187	0.0041347741	0.0000000000	0.0009723062	0.0048837584	0.0039179253	0.0000202906	0.0170296399	0.0009007047	0.0047506408	0.0135613611	0.0145554267	0.0001582378	0.0000456169	0.0130946744	0.0053300581	0.0121247508	0.0000614503	0.0000000000	0.0009734254	0.0000004905	0.0290029783	0.0007799654	0.0183373272	0.0003354974	0.0018395442	0.0000001663	0.0000000156	0.0069553986	0.0018388158	0.0000004957	0.0167824724	0.0054328811	0.0021961496	0.0199300713	0.0000071544	0.0022987918	0.0000000860	0.0191338122	0.0216587796	0.0035547274	0.0001450876	0.0001349792	0.0005133637
0	0.0005767534	0.0661913625	0.0765390498	0.0184460458	0.0028988806	0.0004783269	0.0060603405	0.0391801404	0.0118652441	0.0029946334	0.0058420591	0.0000012835	0.0170041422	0.0046219500	0.0086900124	0.0103892057	0.0181938840	0.0015999331	0.0437220133	0.0001156953	0.0000004908	0.0029348316	0.0009826220	0.0031624249	0.0009023426	0.0118647412	0.0000012689	0.0011071848	0.0001889251	0.0034249211	0.0016258274	0.0178463275	0.0953454368	0.0003154853	0.0000000000	0.0000013508	0.0097343326	0.0031715225	0.0057750965	0.0006365056	0.0016431645	0.0328284464	0.0007643283	0.0082601705	0.0042447225	0.0020429544	0.0000000000	0.0030474691	0.0001129399	0.0000000000	0.0037121862	0.0000196938	0.0171707743	0.0031946286	0.0000228451	0.0051038485	0.0010269640	0.0393034777	0.0054507427	0.0459883703	0.0012718630	0.0000070748	0.0000757266	0.0015353336	0.0002697054	0.0000000000	0.0000091480	0.0001000641	0.0000073280	0.0012995607	0.0168057743	0.0002601486	0.1084990920	0.0084748565	0.0012770534	0.0067168114	0.0036684852	0.0087682413	0.0066723195	0.0057966121	0.0002573781	0.0039806271	0.0267066952	0.0241906371	0.0057579073	0.0001603489	0.0067204402	0.0302797772	0.0258397643	0.0068843917	0.0013962695	0.0051470595	0.0146773237	0.0001866026	0.0004822654	0.0016532921	0.0000972006	0.0000529384	0.0000246199	0.0056189417
2	0.0000000000	0.0000939679	0.0000000000	0.0015936917	0.0718936507	0.0000000008	0.0113442917	0.0027501715	0.0055097212	0.0000244193	0.0001071264	0.0000000000	0.0002667947	0.0007944281	0.2761926781	0.0000000000	0.0045830406	0.0183955490	0.0001497817	0.0540703028	0.0000492255	0.0014977138	0.0077301558	0.0000079091	0.0045497463	0.0000000000	0.0734633048	0.0000152767	0.0001385912	0.0023263046	0.0061512130	0.1968767743	0.0028161961	0.0000000000	0.0000266047	0.0349875304	0.0150134943	0.0000905275	0.0000203296	0.0025663544	0.0043472992	0.0004463179	0.0000003240	0.0014164443	0.0617335242	0.0049525452	0.0000000396	0.0006646415	0.0014989985	0.0000105751	0.0000000000	0.0001590083	0.0000024266	0.0002434456	0.0073667603	0.0000565567	0.0000000000	0.0005847436	0.0003467606	0.0002455219	0.0056000353	0.0000219997	0.0000000006	0.0063235373	0.0000007174	0.0030642227	0.0022799413	0.0003597569	0.0000000000	0.0000005922	0.0436474916	0.0000000000	0.0121986411	0.0016813562	0.0000002552	0.0000008687	0.0000190942	0.0000000000	0.0000001612	0.0000000000	0.0034155870	0.0066775130	0.0001341938	0.0025408031	0.0118800087	0.0022168758	0.0033798879	0.0029471096	0.0027243691	0.0065831379	0.0000000000	0.0003583414	0.0002341145	0.0000010001	0.0000007344	0.0009550169	0.0000000000	0.0000856318	0.0004559137	0.0000382884
0	0.0029538572	0.0519318886	0.0015941209	0.0002320515	0.0030070444	0.0044550992	0.0034429797	0.0050572825	0.0053536700	0.0164807940	0.0028703769	0.0019817563	0.0046560482	0.0006612675	0.0000016162	0.0146470761	0.0198915218	0.0001129420	0.0002608859	0.0063803278	0.0113418947	0.0097782973	0.0006195911	0.0010085811	0.0300710122	0.0006208770	0.0290962647	0.0000082314	0.0103266288	0.0320059263	0.0042948804	0.0000271996	0.0047122639	0.0055154790	0.0042321767	0.0444755543	0.0038672728	0.0000599109	0.0067092996	0.0058611159	0.0229814995	0.0010249180	0.0000060708	0.0000002813	0.0086190516	0.0001264579	0.0238636247	0.0116267218	0.0021869273	0.0113246669	0.0005069769	0.0000074672	0.0602837909	0.0024243615	0.0086950064	0.0007541944	0.0000000003	0.0000441639	0.0035872182	0.0001594353	0.0000000211	0.0149481124	0.0000000000	0.0024260162	0.0031395346	0.0010438311	0.0023306843	0.0019781241	0.0324592513	0.0000000386	0.0340377314	0.0000000008	0.0000000001	0.0000147237	0.0065901535	0.0026934391	0.0253667545	0.0001376536	0.0002669169	0.0100775248	0.0013451871	0.0000000028	0.0239398541	0.0000000000	0.0405168772	0.0189854346	0.0033732497	0.0070102244	0.0000119252	0.0098388906	0.0000002744	0.0008540702	0.0003482535	0.0003520247	0.0000000000	0.0128122305	0.0034381019	0.0173095941	0.2135252627	0.0000001312
0	0.0029176388	0.0141916528	0.0873053405	0.0000350401	0.0000000000	0.0040024290	0.0000000000	0.0001996169	0.0027998556	0.0618405743	0.0002248032	0.0027159642	0.0000606729	0.0369233464	0.0000136949	0.0004655287	0.0009820934	0.0014550789	0.0023474824	0.0057819030	0.0011805944	0.0160693236	0.0007820429	0.0025674063	0.0005060376	0.0163991989	0.0174714719	0.0053798698	0.0037710622	0.0000534182	0.0000000802	0.0000583026	0.0065538018	0.0000181355	0.0073028501	0.0005207749	0.0007854211	0.0003653220	0.1142040801	0.0163673755	0.0027083658	0.0092106717	0.0000286848	0.0000000033	0.0002085750	0.0041749846	0.0341460709	0.0006116428	0.0000044963	0.0018649236	0.1911219555	0.0053488424	0.0024481890	0.0000000952	0.0001457610	0.0034219289	0.0002506606	0.0002342919	0.0040584343	0.0000000612	0.0291330806	0.0047419805	0.0020928741	0.0000030989	0.0112781079	0.0002102671	0.0000031421	0.0000000000	0.0000000000	0.0669587398	0.0011452575	0.0318699713	0.0000000040	0.0010900326	0.0263021798	0.0000037412	0.0019284959	0.0010830542	0.0007313560	0.0000000147	0.0000000000	0.0011745293	0.0000207605	0.0026517329	0.0203365758	0.0039468850	0.0000000000	0.0092510133	0.0003416659	0.0000000115	0.0000013142	0.0019587136	0.0001732343	0.0009272002	0.0043645456	0.0058446942	0.0590673540	0.0162028916	0.0000793324	0.0004742231
0	0.0000000137	0.0372214970	0.0340534741	0.0007529966	0.0033971373	0.0034397255	0.0000012981	0.0007975618	0.0077754683	0.0116507640	0.0008803774	0.0151772400	0.0025034244	0.0002591837	0.0002292666	0.0000000000	0.0000655604	0.0080402844	0.0001086299	0.0003819511	0.0020602041	0.0093900623	0.0047014765	0.0001550444	0.0003561162	0.0334789216	0.0028478664	0.0020767523	0.0000232868	0.0001111114	0.0000003270	0.0038182273	0.0207912774	0.0000528040	0.0032994310	0.0278549436	0.0009027644	0.0015256975	0.0150693261	0.0000847494	0.0007872889	0.0000000002	0.0056790837	0.0088775538	0.0068563748	0.0006058749	0.0001073956	0.0246506238	0.0005601405	0.0417993562	0.0004053689	0.0019016015	0.1550631139	0.0073925389	0.0000039307	0.0001329478	0.0000000000	0.0003417995	0.0018964549	0.0004960543	0.0060282999	0.0000001962	0.0034756644	0.0161295906	0.0042571862	0.0060208889	0.0034573677	0.0070684036	0.0014963181	0.0000033233	0.0035469445	0.0001019933	0.0042626289	0.0002508797	0.0095290439	0.0000000000	0.0003692714	0.0000000000	0.0088030643	0.0001203663	0.0000109689	0.0000000116	0.0893718660	0.0023860784	0.0002837035	0.0099034195	0.0000313911	0.2365550420	0.0000033764	0.0003393568	0.0072429620	0.0000000000	0.0078815159	0.0001315123	0.0002745528	0.0010796237	0.0036952556	0.0000097452	0.0529492496	0.0000351907
0	0.0034314841	0.0005766795	0.0000039523	0.0132942059	0.0000030255	0.0018956512	0.0026527741	0.0045319942	0.0023269145	0.0038994981	0.0017981021	0.0053932222	0.0005354822	0.0119455258	0.0171411075	0.0007602037	0.0000128666	0.0102882909	0.0068778759	0.0012344222	0.0000009476	0.0083703496	0.0037306714	0.0015711006	0.0022873954	0.0373997852	0.0077889921	0.0002140817	0.0000006151	0.0094337300	0.0142862914	0.0004187019	0.0018161399	0.0087984267	0.0079811360	0.0054902750	0.0026000034	0.0331949510	0.0336040862	0.0016814978	0.0091376640	0.0045466209	0.0000069068	0.0054167878	0.0055345550	0.0000798940	0.0524966834	0.0028267179	0.0162554919	0.0468499857	0.1370614440	0.0001480974	0.0002872968	0.0108929188	0.0009650063	0.0765384057	0.0113401209	0.0008066782	0.0001051854	0.0088706581	0.0143161724	0.0036351695	0.0018310139	0.0000000064	0.0005825572	0.0075711840	0.0000000000	0.0203486188	0.0099471861	0.0644747354	0.0007941712	0.0098015016	0.0041302886	0.0000000035	0.0082853528	0.0043786723	0.0131468600	0.0012414948	0.0273128162	0.0108623136	0.0001284395	0.0000000028	0.0294799068	0.0035060017	0.0048154471	0.0041827449	0.0018872049	0.0006354292	0.0006156156	0.0000695740	0.0000000019	0.0000006639	0.0001244716	0.0000144128	0.0002067247	0.0000000000	0.0921376649	0.0000927684	0.0000031450	0.0000000867
