0	0.0026578607	0.0000008768	0.0000019559	0.0000050162	0.0350831022	0.0007538278	0.0141017910	0.0047657514	0.0000000001	0.0030493327	0.0029391923	0.3751281755	0.0004158368	0.0000000000	0.0027335630	0.0000020092	0.0013379644	0.0038476739	0.0020002142	0.0012328917	0.0001563365	0.0000000009	0.0028402374	0.0052158345	0.0072164835	0.0000002976	0.0026130515	0.0047091739	0.0000953530	0.0001396843	0.0258025744	0.0001978107	0.0029265233	0.0085047009	0.0021757544	0.0039836927	0.0000781979	0.0006253805	0.0057205336	0.0096673077	0.0040104879	0.0000020924	0.0063544439	0.0942497390	0.0074352729	0.0005810423	0.0008513573	0.0024609960	0.0004441613	0.0007633766	0.0005132873	0.0001282899	0.0611406541	0.0001154789	0.0023937399	0.0127319652	0.0027665742	0.0376502785	0.0037895607	0.0002246680	0.0006217645	0.0003914273	0.0028810918	0.0029827457	0.0015892233	0.0016657385	0.0100746477	0.0012507385	0.0239692912	0.0000000043	0.0030705337	0.0013932743	0.0000011402	0.0171533966	0.0037253431	0.0004233993	0.0000002106	0.0060784937	0.0006195691	0.0274435166	0.0002241757	0.0019746057	0.0000197077	0.0162489841	0.0108462193	0.0100192941	0.0087604378	0.0004934316	0.0542116832	0.0011076974	0.0003883799	0.0002125906	0.0000086906	0.0037311926	0.0030901506	0.0017544722	0.0020033358	0.0016775410	0.0065573977	0.0000010306
2	0.0096659029	0.0472462755	0.0000000000	0.0001100239	0.0054078865	0.0000400858	0.0526515391	0.0106922374	0.0038673894	0.0000420798	0.0004398166	0.0001415679	0.0035364891	0.0096670581	0.0090540867	0.0000043189	0.0000376284	0.0000005603	0.0047802287	0.0101735260	0.0061245741	0.0001933075	0.0000002192	0.0047845323	0.0000000006	0.0104239618	0.0000000845	0.0011210479	0.0002383471	0.0000184350	0.0000000382	0.0025774452	0.0017160340	0.0190187554	0.0051624826	0.0000944645	0.0001488051	0.0004279798	0.0019145232	0.0000969531	0.0103434611	0.0010952428	0.0065567260	0.0000000000	0.0010739419	0.0000000000	0.0010678047	0.0130134354	0.0000000108	0.0141043986	0.0117298855	0.0076289910	0.0055654583	0.0000000000	0.0000566345	0.0060544146	0.0000957441	0.0058133907	0.0000000049	0.0000324254	0.0000000086	0.0001777259	0.0002869266	0.0151825926	0.0123989076	0.0033178901	0.0000654434	0.0069505939	0.0002468172	0.0000983519	0.0007204380	0.0000065140	0.0021388878	0.0001022288	0.0366159258	0.0027623177	0.0809006721	0.0055553086	0.0012396843	0.0830031775	0.0021120138	0.0044410240	0.0347390655	0.0253020527	0.0011805749	0.0463992993	0.0240243346	0.0000000031	0.0000624012	0.0053906775	0.0235592442	0.0006268006	0.0000002032	0.1938195331	0.0000189253	0.0012465044	0.0000015938	0.0062384217	0.0524568393	0.0207574132
0	0.0177724207	0.0056272398	0.0093184283	0.0065529812	0.0147108891	0.0110360427	0.0062079376	0.0001384868	0.0000000000	0.0154278585	0.0000616944	0.0050832833	0.0068506762	0.0000700329	0.0356793988	0.0010273003	0.0034977115	0.0271948460	0.0000063380	0.0025497711	0.0000399438	0.0176521013	0.0000011647	0.0038953749	0.0024366680	0.0080771486	0.0008402258	0.0149965376	0.0144116647	0.0005913687	0.0053144180	0.0400768598	0.0299292456	0.0155846985	0.0008320841	0.0164917431	0.0000840888	0.0215105481	0.0008441233	0.0000063902	0.0082600824	0.0061107776	0.0017482165	0.0549596035	0.0447553465	0.0068590542	0.0119507666	0.0064412063	0.0164675114	0.0000000000	0.0027144494	0.0000000001	0.0015736376	0.0013209265	0.0059875065	0.0105216881	0.0010765341	0.0020764481	0.0001294835	0.0000406717	0.0125517858	0.0000000080	0.0012475330	0.0010672472	0.0532685905	0.0000666824	0.0000000000	0.0307190260	0.0024062806	0.0001003030	0.0005859901	0.0127064121	0.0014089416	0.0000001135	0.0214338039	0.0141329927	0.0061633054	0.0043917044	0.0000012264	0.0000614798	0.0009897079	0.0010085412	0.0609093804	0.0144781865	0.0122244779	0.0000361564	0.0026625877	0.0032518080	0.0144141855	0.0466231239	0.0000215558	0.0145188082	0.0114790233	0.0327099021	0.0021541300	0.0022518118	0.0095401346	0.0050467571	0.0009438677	0.0569987821
0	0.0065108957	0.0000131443	0.0010281128	0.0002968271	0.0166915536	0.0004036156	0.0113870676	0.0012706159	0.0035354021	0.0094065207	0.0040536408	0.0233256361	0.0001046960	0.0378541615	0.0037048683	0.0001462414	0.0006325716	0.0134114185	0.0003456954	0.0042351405	0.0000000001	0.0000000114	0.0000001231	0.0196380662	0.0068648345	0.1610298504	0.0132948525	0.0019825729	0.0130416147	0.0001160421	0.0000196177	0.0019431401	0.0019825218	0.0021410088	0.0073582910	0.0009860444	0.0182210215	0.0224771774	0.0000904105	0.0160312644	0.0116234127	0.0000250119	0.0009300076	0.0000023591	0.0012427853	0.0017648987	0.0037766236	0.0033666310	0.0001156672	0.0047928274	0.0452599515	0.0000005743	0.0041398895	0.0073177716	0.0000210138	0.0126976009	0.0170613287	0.0009146126	0.0000000000	0.0000000004	0.0065524142	0.0000327235	0.0021187126	0.0176012925	0.0007523692	0.0005069818	0.0000000000	0.0000073494	0.0047889924	0.0021126983	0.0225257202	0.0037344137	0.0016585908	0.0000000000	0.0033070730	0.0044239604	0.0030177362	0.0019869758	0.0057330080	0.0311548809	0.0006588883	0.0000000065	0.0108672640	0.0000000000	0.0000396283	0.0988298378	0.1361317570	0.0013774323	0.0000001806	0.0057479730	0.0000000182	0.0169557164	0.0027043255	0.0366125060	0.0002138900	0.0213376265	0.0007742036	0.0000391249	0.0052280897	0.0098363799
0	0.0001749794	0.0028450127	0.0006467908	0.0101771943	0.0186865793	0.0000000016	0.0003011213	0.0000010262	0.0023316781	0.0001786343	0.0020130022	0.0146358387	0.0158999851	0.0097709987	0.0009569902	0.0285438414	0.0022083771	0.0007083654	0.0270085598	0.0003996203	0.0002092037	0.0342346020	0.0004643448	0.0000026971	0.0001324936	0.0214215356	0.0046343409	0.0040351085	0.0183054166	0.0000000001	0.0032265026	0.0068613012	0.0078457398	0.0000009486	0.0000059051	0.0073722161	0.0000000150	0.0085434564	0.0057481528	0.0000000000	0.2993389124	0.0026166446	0.0051991164	0.0018783446	0.0040119086	0.0000000000	0.0080751551	0.0000000004	0.0005577266	0.0000725854	0.0625753122	0.0032784649	0.0013255993	0.0075836833	0.0001709599	0.0011665188	0.0786343186	0.0095350094	0.0000002477	0.0005644329	0.0111266893	0.0012425214	0.0062075954	0.0004308906	0.0049853600	0.0043546237	0.0000000000	0.0112699701	0.0226495727	0.0005587104	0.0005152104	0.0028776051	0.0000000000	0.0054620212	0.0298799107	0.0005766725	0.0012573755	0.0000000867	0.0075884420	0.0271639457	0.0014701388	0.0273384575	0.0002278130	0.0023332196	0.0006274563	0.0049050859	0.0041385884	0.0114690317	0.0260881311	0.0029470004	0.0018702247	0.0060228992	0.0000042864	0.0016655651	0.0001507668	0.0000000013	0.0000001257	0.0004111695	0.0226494317	0.0004158848
1	0.0000563484	0.0005823409	0.0000001457	0.0041851233	0.0000002756	0.0000101585	0.0025180789	0.0029933724	0.0003403687	0.0132273911	0.0013127502	0.0149836827	0.0000000469	0.0193771130	0.0000001232	0.0055734917	0.0006268417	0.0006629944	0.0000569486	0.0002177330	0.0016475807	0.0462903738	0.0130860617	0.0000261653	0.0010953096	0.0001204288	0.0015275692	0.0082794702	0.0000000000	0.0066926798	0.0020597753	0.0001327064	0.0016870874	0.0059331235	0.0000000408	0.0004513896	0.0055847147	0.0062756768	0.0238781263	0.0017990877	0.0141191205	0.0002265803	0.0018723578	0.0066008107	0.0005696287	0.0014082799	0.0258385918	0.0017013057	0.0000237403	0.0004104968	0.0044798825	0.0000666628	0.0000341760	0.0000000000	0.0103873504	0.2032467454	0.0059829858	0.0059240223	0.0042175823	0.0000012332	0.0015520930	0.0019976314	0.0001415121	0.0037736177	0.0134026643	0.0000000000	0.0010167764	0.0001904534	0.0001776851	0.0011139467	0.0048238778	0.0000000000	0.0065385247	0.0000000000	0.0367785510	0.0529074496	0.0133827417	0.0010759379	0.0048615004	0.0015384579	0.0182823672	0.0000000000	0.0000230690	0.0000000004	0.0165653969	0.0439350090	0.2179631442	0.0031932976	0.0000273200	0.0000018787	0.0008771545	0.0015150008	0.0034399403	0.0000375176	0.0012874500	0.0374985034	0.0157297026	0.0002978831	0.0136475791	0.0000001150
1	0.0009999712	0.0263208346	0.0012634148	0.0037455134	0.0000526092	0.0335793759	0.0008464031	0.0055732193	0.0000003411	0.0135086253	0.0264895773	0.0012915092	0.0000011935	0.0112249599	0.0000000000	0.0016902734	0.0042253004	0.0016530701	0.1164564579	0.0081192887	0.0019078617	0.0000000000	0.0041758439	0.0129058869	0.0000000000	0.0008305907	0.0001772626	0.0448346170	0.0127603688	0.0314989052	0.0016006596	0.0052415669	0.0003763494	0.0023617799	0.0116047047	0.0123016523	0.0027921386	0.0009382305	0.0210160374	0.0011070299	0.0000034279	0.0081812343	0.0004315963	0.0102278526	0.0080394810	0.0197133855	0.0037833913	0.0082831693	0.0000006854	0.0000000000	0.0016525221	0.0000215195	0.0191991921	0.0000000000	0.0202168625	0.0321085080	0.0011730243	0.0006161823	0.0000031243	0.0002314930	0.0000000000	0.0041622863	0.0000000000	0.0055780728	0.0002492462	0.0000274952	0.0023238060	0.0889286801	0.0000233498	0.0009026424	0.0005666388	0.2362468965	0.0000000000	0.0062176282	0.0003858935	0.0007007903	0.0022780497	0.0371395360	0.0003885556	0.0000248664	0.0002445340	0.0016496050	0.0017211987	0.0000000000	0.0090497406	0.0005699287	0.0001829912	0.0103858725	0.0011159444	0.0033426986	0.0002179575	0.0053221808	0.0000001549	0.0121179498	0.0000032593	0.0000940011	0.0010176439	0.0000370789	0.0037441210	0.0036786292
0	0.0000000000	0.1444143461	0.0002794920	0.0371055406	0.0000625077	0.2166769904	0.1357345723	0.0000000000	0.0000947377	0.0015412519	0.0042030043	0.0000000000	0.0000000000	0.0005828990	0.0006767081	0.0185109334	0.0001079192	0.0005020872	0.0000000000	0.0382588482	0.0024673716	0.0000000000	0.0011231692	0.0325730374	0.0009611216	0.0025088204	0.0015280656	0.0037430150	0.0012673330	0.0015148590	0.0008347256	0.0000323976	0.0005606875	0.0008862107	0.0005194259	0.0334516076	0.0015001601	0.0000001393	0.0371145189	0.0124144768	0.0000000000	0.0102611169	0.0000001994	0.0012048605	0.0000000000	0.0000000000	0.0000023593	0.0260491763	0.0000474785	0.0000000000	0.0010218685	0.0037589945	0.0121301398	0.0183653333	0.0000003728	0.1211135004	0.0026403370	0.0000000000	0.0002274544	0.0000009191	0.0000000000	0.0000000000	0.0000001785	0.0074429760	0.0001278718	0.0081869005	0.0000911874	0.0000675649	0.0023367527	0.0000123441	0.0002200993	0.0084207778	0.0008416419	0.0000000000	0.0000059105	0.0048108429	0.0037959519	0.0035698816	0.0000007930	0.0000000548	0.0000000033	0.0013883116	0.0000000000	0.0006792744	0.0034863170	0.0000745531	0.0000000000	0.0000028406	0.0043349028	0.0029251167	0.0047095202	0.0002793731	0.0027636623	0.0050354115	0.0000000000	0.0000000000	0.0008166525	0.0016990603	0.0012862027	0.0000099764
0	0.0014659261	0.0387099803	0.0109327378	0.0077758862	0.0003785493	0.0161774663	0.0201370809	0.0012438271	0.0000439322	0.0000028497	0.0152942457	0.0020065776	0.0037426570	0.0052952340	0.0001267482	0.0007563901	0.0000000000	0.0057478517	0.0030957917	0.0096792114	0.0540992304	0.0000563619	0.0168577196	0.0075036007	0.0090102508	0.0136426201	0.0163453710	0.0035489637	0.0121842589	0.0030520757	0.0037495229	0.0022199037	0.0005190634	0.0025338545	0.0002283534	0.0207542612	0.0137247854	0.0006158140	0.0168517483	0.0158250386	0.0042831642	0.0017555845	0.0002509076	0.0000916006	0.0074939339	0.0000069835	0.0218508976	0.0275158908	0.0000000001	0.0000000000	0.0062886619	0.0146577627	0.0082687190	0.0036944623	0.0024637717	0.0014374656	0.0028500881	0.0000000010	0.0000077925	0.0023075194	0.0000000000	0.0035601049	0.0000000000	0.0000341895	0.0119795066	0.0117025973	0.0000000000	0.0051490362	0.0050159535	0.0000880058	0.0001932151	0.0001431263	0.0000005983	0.0005971117	0.0005514707	0.0163440871	0.0197149400	0.0072001930	0.0003820394	0.0009394115	0.0009098407	0.0009130324	0.0000002081	0.0000020903	0.0009433596	0.0000044602	0.0002728078	0.0095343158	0.0289600747	0.0081490841	0.0010306623	0.0073767127	0.0101162646	0.3843716326	0.0000000014	0.0000000004	0.0006023743	0.0018547000	0.0000007789	0.0002010634
0	0.0001225020	0.0001876543	0.0187670608	0.0128764287	0.0046397692	0.0095419244	0.0467244129	0.0216091912	0.0030089323	0.0002947149	0.0301289199	0.0299214506	0.0000000000	0.0065945435	0.0054972374	0.0112593619	0.0136349551	0.0014794292	0.0000000406	0.0028864295	0.0086735959	0.0009112157	0.0071804687	0.0016170371	0.0000004566	0.0115488848	0.0105921349	0.0185606204	0.0059236400	0.0000375718	0.0038637111	0.0027380474	0.0531704790	0.0193873841	0.0013581171	0.0033865232	0.0057835850	0.0074039212	0.0015210391	0.0019912653	0.0000896613	0.0000000016	0.0000439255	0.0242619579	0.0063748396	0.0104074706	0.0008970160	0.0099455258	0.0000000000	0.0719175204	0.0044095516	0.0142487757	0.0041679714	0.0065455726	0.0051193406	0.0029520916	0.0195135768	0.0002007479	0.0000000000	0.0083020739	0.0006629437	0.0001134781	0.0470585606	0.0000000017	0.0056591150	0.0050123878	0.0014727956	0.0002638830	0.0015139080	0.0000014798	0.0000036500	0.0509098716	0.0000281626	0.0004326552	0.0272274683	0.0068211247	0.0006671459	0.0052754726	0.0356456124	0.0030656552	0.0000606079	0.0188673796	0.0000000286	0.0000001241	0.0093149622	0.0008651093	0.0172864374	0.0000028921	0.0204708250	0.0109406530	0.0001560666	0.0192418676	0.0002204106	0.0550486156	0.0123596418	0.0000000000	0.0000000000	0.0008217603	0.0000000000	0.0682849689
