Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6196442658
   2	-0.5767612389
   3	-0.8349121171
   4	-0.4472291419
   5	-0.0284137431
   6	-0.4150919491
   7	0.9845746877
   8	-0.9320760338
   9	-0.5109683323
  10	0.1526576326
  11	0.4822516153
  12	-0.4695815937
  13	-0.5011880415
  14	0.7577636323
  15	0.7885627168
  16	0.3260557793
  17	-0.7360358641
  18	0.7178824357
  19	-0.1664120895
  20	0.3534581823
  21	0.9054984663
  22	0.3344024570
  23	0.7770172425
  24	0.1292041834
  25	0.4709274338
  26	-0.7769926393
  27	-0.6834561804
  28	0.7672979173
  29	0.5870994552
  30	0.0673195293
  31	0.9027466089
  32	-0.0628373295
  33	0.0331271029
  34	-0.7604271487
  35	-0.8360030049
  36	0.9141631913
  37	-0.9037548639
  38	0.8467591219
  39	0.1637307018
  40	-0.7304507585
  41	-0.5502178576
  42	0.2626745256
  43	0.9161676047
  44	0.8971631874
  45	0.5095869998
  46	-0.7448865414
  47	0.4535438288
  48	0.8970336186
  49	-0.8030169139
  50	-0.1795517316
  51	0.1204392541
  52	-0.1685746489
  53	0.7086317535
  54	-0.0188549450
  55	-0.0374268098
  56	0.4339244674
  57	-0.7923274051
  58	-0.3920500834
  59	-0.9470740725
  60	0.4174310733
  61	-0.8552979632
  62	0.4161368196
  63	-0.5527711306
  64	0.2666481479
  65	0.2613244747
  66	0.2616573613
  67	-0.5181398392
  68	0.0663398112
  69	-0.7960472803
  70	0.5932221299
  71	-0.7095737278
  72	0.5390079743
  73	-0.0746228013
  74	0.0958845819
  75	-0.5843482124
  76	0.3393866519
  77	0.8332075986
  78	-0.6287628089
  79	0.3545084387
  80	-0.4247802113
  81	0.6360832614
  82	-0.5888251628
  83	0.2585163196
  84	-0.0413491209
  85	-0.4791432964
  86	0.7704789995
  87	-0.6074811308
  88	-0.4225018927
  89	-0.7622574313
  90	-0.2623821915
  91	-0.7140086231
  92	-0.6065165018
  93	-0.1717794090
  94	0.0862011281
  95	0.8017103924
  96	-0.5886578967
  97	-0.5272417481
  98	0.1557896362
  99	0.4174433179
 100	0.2335263032

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3637867980
   2	-0.2704520532
   3	-0.3792962111
   4	0.1203027220
   5	0.0198643472
   6	0.2567197722
   7	-1.1496628172
   8	-1.8586988361
   9	-1.0959232314
  10	-0.3617337756
  11	0.3381430346
  12	1.0572050899
  13	2.4152620911
  14	0.7966692335
  15	-0.5897100694
  16	-0.6206415317
  17	1.2807014211
  18	0.2760325242
  19	0.4648903696
  20	0.4226451874
  21	-1.5034105347
  22	-0.4455946442
  23	0.0742087288
  24	0.5547971091
  25	0.5930450895
  26	-1.5864301871
  27	0.1136193507
  28	0.3846461599
  29	-0.4402348181
  30	0.0829426067
  31	-0.8293251909
  32	0.9149583456
  33	0.5519090989
  34	-0.5324576488
  35	0.9392527779
  36	-0.0669461922
  37	1.3157289709
  38	0.3469608991
  39	0.3074499883
  40	-0.1574255561
  41	0.1481372154
  42	-1.7059937628
  43	0.9039898933
  44	0.2918381755
  45	-0.7493934827
  46	-1.2891399702
  47	0.0739014524
  48	0.5849298350
  49	0.1669322010
  50	1.9895474151
  51	0.5923797878
  52	1.8530736062
  53	-0.2235738717
  54	-0.7277765250
  55	-0.0238916965
  56	-2.0282801733
  57	0.0893393940
  58	1.6437218894
  59	-0.1697919021
  60	-0.4437564003
  61	-0.2510545758
  62	-1.3314986644
  63	0.3336464670
  64	-0.9677549551
  65	-0.7361053652
  66	0.2410885770
  67	0.7560757167
  68	-1.5786035413
  69	0.9752442089
  70	0.6998817063
  71	0.5264118874
  72	1.2343414126
  73	-0.6591851318
  74	-0.4618643688
  75	0.5997408826
  76	0.6460506595
  77	1.0960384059
  78	-0.7431476238
  79	0.3198544704
  80	-0.0261820899
  81	-0.2126143305
  82	-0.4053173141
  83	-0.0848334256
  84	-2.0615343973
  85	-0.6048671020
  86	-0.0139887195
  87	1.4226806696
  88	0.2001994859
  89	0.8541088583
  90	0.3656118978
  91	-0.4192440434
  92	-1.4148541455
  93	-0.9109688228
  94	0.0769463131
  95	0.7108065202
  96	0.4057397226
  97	0.3021003390
  98	-1.2796647185
  99	-0.7885191134
 100	0.8154840803
