0	0.0014658000	0.1895928185	0.0011247951	0.0000939509	0.0142451957	0.0000405155	0.0052091824	0.0000000000	0.0267647573	0.0000088334	0.0003088669	0.0000071434	0.0049835304	0.0000008294	0.0218060698	0.0016678926	0.0041414323	0.0143307517	0.0000478448	0.0003075045	0.0037780055	0.0000108070	0.0000000000	0.0047110919	0.0020926249	0.0000000000	0.0000000000	0.0031701354	0.0001812049	0.0055843648	0.0047320782	0.0003041918	0.0009727205	0.0025929351	0.0083380703	0.0298416056	0.0000288728	0.0000000018	0.0029202945	0.0004090215	0.0022230540	0.0025977774	0.0001648954	0.0074745370	0.0010808827	0.0000000000	0.0032227659	0.0028243407	0.0034740907	0.0000019733	0.0042507857	0.1220760860	0.0034201128	0.0083781871	0.0009052049	0.0007081522	0.0000018779	0.0000000312	0.0018923734	0.0012949736	0.0003501555	0.0000616125	0.0165192910	0.0003841552	0.0000121837	0.0156112642	0.0000223523	0.0220452960	0.0062360737	0.0000318706	0.0001584289	0.0005451244	0.0001733684	0.0071126069	0.0000172551	0.0026727079	0.0000000071	0.0087502430	0.0000510256	0.0101978768	0.0003574253	0.0007092196	0.0359429543	0.0000854034	0.0000129936	0.0011429331	0.0061713790	0.0067284898	0.0265647543	0.1925311503	0.0000001622	0.0020368151	0.0000000641	0.0028666330	0.0428792189	0.0404184517	0.0211386698	0.0004193622	0.0044483410	0.0027848377
0	0.0000207680	0.0000188057	0.0000495813	0.0000000008	0.0789792518	0.0021440078	0.0000273660	0.0019493218	0.0252558337	0.0062449159	0.0041225409	0.0540113282	0.0173595169	0.0101140327	0.0071465847	0.0036531573	0.0011523188	0.0000007675	0.0000071192	0.0244470308	0.0001020806	0.0062513050	0.0000496208	0.0196372176	0.0146961097	0.0036850242	0.0051650393	0.0074592003	0.0002372998	0.0464041529	0.0002037319	0.0006274166	0.0000000000	0.0000107381	0.0077277727	0.0015907734	0.0009381106	0.0000054403	0.0042949833	0.0048337763	0.0082936113	0.0022855966	0.0097205757	0.0000000000	0.0000070124	0.0000012071	0.0022307363	0.0475294640	0.0001652282	0.0228198433	0.0000053965	0.0015073879	0.0009054878	0.0035577721	0.0000000000	0.0024663172	0.0000000000	0.0020858579	0.0151264836	0.0035946619	0.0050275890	0.0034116139	0.0013884667	0.0016833201	0.0009027663	0.0080751512	0.0007453478	0.0046660243	0.0000329259	0.0001736627	0.0117624447	0.0002759753	0.0089570707	0.0264543577	0.0008278516	0.0001189983	0.0001613538	0.0081082973	0.0000000000	0.0007526520	0.0048856896	0.0182000984	0.0030799761	0.0215721405	0.0049036935	0.0004707436	0.0071750847	0.0002181966	0.0000010685	0.0192140330	0.0000544279	0.0291422419	0.0000808768	0.1231916076	0.0169051984	0.0048138171	0.0071698706	0.0000031950	0.1724637103	0.0000017780
1	0.0000012228	0.0000025696	0.0000000000	0.0000589393	0.0260997303	0.0314584290	0.0000000000	0.0000459116	0.0018760111	0.0000668430	0.0036418754	0.0002431206	0.0025283955	0.0007214134	0.0130803245	0.0141714247	0.0176654095	0.0013042144	0.0000000769	0.0145937600	0.0017724814	0.0005108669	0.0000262105	0.0354328395	0.0000782965	0.0000060424	0.0007336112	0.0000252800	0.0009350235	0.0003473285	0.0000000000	0.0008590794	0.0028481081	0.0092368814	0.0531277501	0.0005370547	0.0230269752	0.0042807256	0.0003595124	0.0000003760	0.1912256748	0.0004082763	0.0100458678	0.0075691176	0.0000056730	0.0071002444	0.0018289458	0.0051944737	0.0000000000	0.0012121988	0.0024287674	0.0113091355	0.0143866237	0.0018741894	0.0006663437	0.0043194540	0.0000000000	0.0000000001	0.0056516051	0.0001811657	0.0005146603	0.0000441891	0.0075854370	0.0002096945	0.0025740836	0.0012982693	0.0330547223	0.0000658709	0.0000000508	0.0008268903	0.0003320936	0.0016305794	0.0003663295	0.0217850397	0.0357425336	0.0023658938	0.0402801197	0.0000238594	0.0039268302	0.0120668164	0.0000322836	0.0002630743	0.0026252866	0.0000101732	0.0003370633	0.0127103619	0.0086413068	0.0000499274	0.0209393015	0.0043040516	0.0014726341	0.0228272748	0.0001076707	0.0321391129	0.0001764706	0.0182048374	0.0064683797	0.1246521114	0.0481384289	0.0040944138
0	0.0045215383	0.0046498941	0.0091788393	0.0000000004	0.0428195874	0.0096394037	0.0037934000	0.0012428293	0.0031453095	0.0001978567	0.0084229518	0.0017009545	0.0099968224	0.0000000000	0.0000080660	0.0031158682	0.0003639835	0.0065210105	0.0000466261	0.0231341057	0.0001027369	0.0006429775	0.0001697768	0.0035996836	0.0023450152	0.0038141314	0.0012515423	0.0031211358	0.0001149572	0.0045971976	0.0012906404	0.0022703801	0.0018861048	0.0146755399	0.0017129390	0.0025203539	0.0002136483	0.0000021069	0.0115179787	0.0000144175	0.0001901501	0.0035140624	0.0424426841	0.0001651461	0.0028878404	0.0282160866	0.1563065150	0.0003698999	0.0015944960	0.0429716025	0.0036860184	0.0302108881	0.0000000174	0.0007289741	0.0000002847	0.0014983389	0.0013705363	0.0010453097	0.0001225810	0.0002002880	0.0042640241	0.0029939607	0.0617739469	0.0034736503	0.0083738793	0.0000000000	0.0077900885	0.0137480712	0.0001960697	0.0047792391	0.0698912085	0.0000000000	0.0026644409	0.0000000000	0.0080710996	0.0000025006	0.0041067383	0.0051547219	0.0000805224	0.0036305854	0.0342261889	0.0732690050	0.0004134079	0.0022933346	0.0009602127	0.0017044840	0.0000000514	0.0037559142	0.0214023805	0.0231052984	0.0000000003	0.0003855602	0.0044756235	0.0054935437	0.0019650734	0.0374143217	0.0783721997	0.0028369039	0.0000227635	0.0010249541
0	0.0084149853	0.0133906543	0.0018935162	0.0000117514	0.0930682273	0.0051086078	0.0082222518	0.0032917320	0.0206276028	0.0124701799	0.0041704622	0.0040984808	0.0195444439	0.0005053329	0.0265905483	0.0000000000	0.0006403188	0.0067437903	0.0109009955	0.0015357776	0.0000007494	0.0076883992	0.0037789368	0.0211044060	0.0129106422	0.0051448161	0.0004050227	0.0223545387	0.0006425314	0.0025749801	0.0002241565	0.0000009892	0.0322802819	0.0191012078	0.0027270820	0.0008289756	0.0029089159	0.0325483324	0.0114273324	0.0000030913	0.0274693701	0.0207266257	0.0068689440	0.0090025898	0.0024412543	0.0000000005	0.0011660740	0.0020537642	0.0002970407	0.0000344874	0.0000003865	0.0180408652	0.0001210031	0.0039988427	0.0007313908	0.0166715363	0.0000000000	0.0368275802	0.0000000123	0.0000119976	0.0000035754	0.0009789485	0.0000013450	0.0014192953	0.0016798891	0.0013540639	0.0034507316	0.0022523506	0.0226156537	0.0000000000	0.0209279176	0.0005119309	0.0056686430	0.0000275918	0.0003696771	0.0069953110	0.0001193360	0.1159650025	0.0002759643	0.0003627656	0.0000036368	0.0047891033	0.0399859349	0.0000000000	0.0008816024	0.0009839536	0.0000000000	0.0000000000	0.0244422381	0.0178939495	0.0006934669	0.0022022940	0.0080539042	0.0065024941	0.0028916862	0.1085877876	0.0266075458	0.0041344941	0.0000139647	0.0000031389
2	0.0000273861	0.0008265338	0.0000000000	0.0028552766	0.0807813719	0.0000000506	0.0000000327	0.0000000000	0.0005253716	0.0000000000	0.0019655959	0.0010690099	0.0000876239	0.0013224689	0.0076682736	0.0013598149	0.0004855826	0.0006320527	0.0006150969	0.0000000000	0.0000000000	0.0000000000	0.0002811730	0.0349105267	0.0003995131	0.0000019281	0.0023696396	0.0009781368	0.0000033454	0.0000191685	0.0000034275	0.0025994758	0.0034653994	0.0000026656	0.1251022465	0.0000000000	0.0055521597	0.0012104560	0.0077537522	0.0002263191	0.0003696638	0.0033696504	0.0003078463	0.0000000000	0.0000000000	0.0007713566	0.0000000000	0.0051719372	0.0000000037	0.0079898077	0.0130255425	0.0266204158	0.0009255927	0.0023099984	0.0011832733	0.0009644450	0.0005509997	0.0000236175	0.0128785361	0.0000348722	0.0043072255	0.0000000000	0.0518370580	0.0075731633	0.0010289161	0.0000209568	0.0669199133	0.0025547287	0.0000000000	0.1365618096	0.0006637954	0.0006843314	0.0003720919	0.0101527566	0.0220828255	0.0018061657	0.1306794462	0.0009871046	0.0030793200	0.0000029524	0.0003960406	0.0000000000	0.0004329824	0.0000147438	0.0114423190	0.0010537694	0.0037847669	0.0000000003	0.0006574387	0.0432896159	0.0004532057	0.0020914049	0.0349540520	0.0113467594	0.0010624566	0.0005934692	0.0104049513	0.0000112806	0.0750902290	0.0000075189
0	0.0000000000	0.0024945204	0.0189950714	0.0000000047	0.0025052285	0.0752684007	0.0072246329	0.0000000000	0.0000785174	0.0051126006	0.0000004147	0.0002674917	0.0539824656	0.0019206447	0.0185488163	0.0001688566	0.0036124696	0.0000036873	0.0001926625	0.0000319168	0.0111534173	0.0043726178	0.0099929515	0.0145568109	0.0053293562	0.0001213541	0.0011565753	0.0000041297	0.0004892391	0.0224757464	0.0000599717	0.0000097866	0.0007855524	0.0069814646	0.0282355597	0.0001186876	0.0064335891	0.0021448125	0.1235880587	0.0000000155	0.0039972976	0.0147645185	0.0528348057	0.0000000428	0.0142614169	0.0009394598	0.0010067196	0.0103297425	0.0191283924	0.0014970115	0.0001959370	0.0029400352	0.0000417056	0.0066189078	0.0012172912	0.0000000000	0.0067933622	0.0942630230	0.0011563199	0.0003957894	0.0011427630	0.0003518283	0.0013347695	0.0154867895	0.0076851019	0.0550015894	0.0394860695	0.0063020848	0.0003647454	0.0000001550	0.0102546165	0.0048814061	0.0014000860	0.0050218343	0.0009504834	0.0000021917	0.0072450458	0.0050514169	0.0000017008	0.0564250851	0.0001369237	0.0057979553	0.0012366560	0.0221532912	0.0075121246	0.0000074102	0.0000000001	0.0032844007	0.0226819638	0.0028291459	0.0060213462	0.0000245994	0.0011534606	0.0145538292	0.0084211576	0.0063007995	0.0058281486	0.0036964773	0.0089642843	0.0002063851
0	0.0000000003	0.0013851370	0.0005989398	0.0064651595	0.0830203270	0.0032993961	0.0448290842	0.0000000000	0.0000021502	0.0000044219	0.0251808592	0.0041410050	0.0043074255	0.0000128842	0.0004534433	0.0016339449	0.0045597462	0.0061603500	0.0000210600	0.0122106361	0.0015119413	0.0081337487	0.0002962655	0.0035153642	0.0028509784	0.0000000264	0.0000610423	0.0209903724	0.0010319702	0.0167773322	0.0000000000	0.0180247674	0.0060124380	0.0000008148	0.0045964011	0.0019367190	0.0001793706	0.0000000103	0.0706435343	0.0027064407	0.0130956754	0.0012298298	0.0033631826	0.0000609506	0.0000004067	0.0011353268	0.0000000000	0.0007656669	0.0001636428	0.0000014192	0.0000030801	0.0001167956	0.0010841488	0.0134183197	0.0087105151	0.0066847477	0.0001968480	0.0123088289	0.0063957442	0.0000000000	0.0000006982	0.0000123402	0.0000053381	0.0039466138	0.0009652330	0.0046120183	0.0808125119	0.0027104663	0.0000000896	0.0062189212	0.0208512780	0.0000000142	0.0052769858	0.0006343232	0.0769971770	0.0023997369	0.0058515469	0.0243269818	0.0034017149	0.0160064014	0.0000006335	0.0746974323	0.0334314545	0.0009119355	0.0079232150	0.0230973302	0.0007100591	0.0011333673	0.0022542501	0.0257425558	0.0001533168	0.0000000077	0.0206361412	0.0001840112	0.0303958600	0.0535444936	0.0133352100	0.0162377811	0.0096812994	0.0046086179
0	0.0000071758	0.0184853815	0.0000314459	0.0126015139	0.0001617600	0.0007972587	0.0000007076	0.0000022895	0.0035349620	0.0015997847	0.0030650505	0.0000000002	0.0274501355	0.0000000000	0.0047241723	0.0042908724	0.0000000000	0.0000014321	0.0000000000	0.0057133083	0.0152137068	0.0020104759	0.0000000864	0.0812075923	0.0049440582	0.0029201918	0.0143201362	0.0151764131	0.0190494767	0.0044617092	0.0000018555	0.0020042163	0.0067821984	0.0052350910	0.0095342391	0.0000000000	0.0002476078	0.0028024056	0.0000025987	0.0276284417	0.0214662382	0.0017788209	0.0265306332	0.0073267213	0.0029601379	0.0006048966	0.0093521611	0.0136584288	0.0132823578	0.0065234283	0.0000165804	0.0049145862	0.0000331260	0.0008156826	0.0004151373	0.0000508772	0.0006777000	0.0005298841	0.0002015299	0.0357122144	0.0087492137	0.0264165044	0.0029166091	0.0000013581	0.0012990482	0.0106248966	0.0853909257	0.0270852279	0.0009822566	0.0077077402	0.0000451806	0.0070266469	0.0000000000	0.0000000000	0.0009169629	0.0048426766	0.0084679523	0.0006113104	0.0186547839	0.0129499276	0.0005457618	0.0032960685	0.0040830150	0.2237076938	0.0001720963	0.0337586949	0.0000464014	0.0000589479	0.0024543118	0.0001992097	0.0117161683	0.0006225212	0.0048311759	0.0394914675	0.0012079833	0.0000000005	0.0001461243	0.0035503504	0.0025552333	0.0000066587
0	0.0001260802	0.0035981670	0.0206657665	0.0000000000	0.0002268783	0.0092690846	0.0705265836	0.0011552160	0.0207700411	0.0046627904	0.0081092466	0.0035034372	0.0227330744	0.0000000000	0.0040964588	0.0005183995	0.0107482257	0.0136430185	0.0172629029	0.0000693169	0.0016204890	0.0087130876	0.0000002658	0.0460046996	0.0052143669	0.0009702489	0.0000000018	0.0250574748	0.0000374699	0.0011067179	0.0504788908	0.0022115987	0.0023533621	0.0000003905	0.0016991146	0.0000078431	0.0013529337	0.0053116186	0.0714032516	0.0002592085	0.0125652344	0.0033037064	0.0000000408	0.0215055639	0.0055598410	0.0412493325	0.0253695662	0.0002006246	0.0023056905	0.0097110713	0.0000054098	0.0025300953	0.0002027885	0.0000804471	0.0016461871	0.0199227236	0.0010546106	0.0000000327	0.0000315922	0.0079970062	0.0026400449	0.0000457307	0.0166601267	0.0000197283	0.0069699086	0.0000170507	0.0441202249	0.0032965751	0.0008588718	0.0000000000	0.0099845593	0.0664825641	0.0000000007	0.0009608616	0.0038055506	0.0000000000	0.0255525352	0.0000000007	0.0000029726	0.0076636811	0.0086687863	0.0004960362	0.0002594189	0.0170105997	0.0017839939	0.0048239746	0.0008251324	0.0914114061	0.0078362003	0.0010097868	0.0000535938	0.0012998513	0.0267112059	0.0091888762	0.0046250286	0.0347557219	0.0092588935	0.0001364924	0.0000000000	0.0000347264
