Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0157663804
   2	0.6005743438
   3	0.7793327268
   4	0.2634630396
   5	0.6391016464
   6	-0.7865101803
   7	0.2383993672
   8	-0.4485784468
   9	0.3782130607
  10	0.4697592654
  11	-0.2396015704
  12	0.4711848321
  13	-0.5001052111
  14	0.3430170109
  15	-0.8601960592
  16	0.9584041656
  17	0.8676555531
  18	0.4182545823
  19	-0.6690125476
  20	0.5678764032
  21	-0.4808300927
  22	-0.2537187612
  23	0.1200533675
  24	-0.1494266245
  25	0.7528154911
  26	0.0128575736
  27	0.0358012471
  28	-0.1589349829
  29	0.6210915957
  30	0.6934771239
  31	0.2219490107
  32	0.3757799477
  33	0.2944059978
  34	-0.9890981491
  35	-0.8344103389
  36	-0.4460058474
  37	-0.6096325546
  38	-0.6400093009
  39	0.8130992656
  40	0.6403129974
  41	-0.0848552869
  42	-0.2383200533
  43	-0.9407135794
  44	-0.3996333850
  45	0.4754447724
  46	0.2329559835
  47	0.9742070336
  48	0.5367939735
  49	-0.5492359544
  50	0.8270918919
  51	-0.4316370687
  52	-0.8096885059
  53	0.8502380503
  54	-0.2891359731
  55	0.9859274562
  56	0.8085893320
  57	-0.9313498517
  58	0.6580435549
  59	0.0770319656
  60	-0.5602982392
  61	0.2402710745
  62	-0.2190106570
  63	-0.6121282736
  64	-0.4047741466
  65	0.6616588825
  66	0.9221733455
  67	0.4604443911
  68	0.5180903096
  69	-0.5000649246
  70	-0.0845171596
  71	-0.5980901544
  72	-0.1235019198
  73	0.8176393512
  74	0.7049571888
  75	0.4324790456
  76	0.1531797470
  77	0.5943435407
  78	-0.4713226104
  79	0.9176668348
  80	0.3130977895
  81	-0.2456243652
  82	-0.6598689950
  83	-0.7742116405
  84	0.4436203452
  85	0.7036017173
  86	-0.2751731410
  87	0.3908490248
  88	0.8936307056
  89	-0.3966031350
  90	0.2050971089
  91	0.8749002419
  92	-0.5679484642
  93	0.5187187140
  94	0.0517456434
  95	0.2945586912
  96	0.7051896463
  97	-0.5770575764
  98	-0.2336690374
  99	0.6862640440
 100	-0.8166121107

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2754118524
   2	-0.9121043707
   3	-0.2352344027
   4	1.0462054424
   5	0.9087023461
   6	-1.0570244875
   7	-0.3581652571
   8	0.2724927041
   9	1.1945218917
  10	2.3764538618
  11	-0.3121041680
  12	0.4641384850
  13	1.2746698157
  14	-0.7914799083
  15	-0.3012777831
  16	1.5893761009
  17	1.4515435013
  18	0.0187125335
  19	-0.1702048862
  20	-0.4645193230
  21	0.0470174065
  22	0.2755038201
  23	0.9526820809
  24	0.4238226529
  25	-0.2054413761
  26	-1.9533534906
  27	-0.2176318320
  28	-0.3384240649
  29	-1.3172586034
  30	1.3929818946
  31	0.1583184276
  32	1.4880455700
  33	-0.1538169297
  34	1.0539296775
  35	0.3693605120
  36	0.1659192515
  37	1.3092613653
  38	1.5062912115
  39	-0.4646904724
  40	-1.7464419668
  41	-0.5572113234
  42	-1.8491503854
  43	-2.7257653364
  44	-0.4483799777
  45	-1.3462599790
  46	0.4062338940
  47	0.4264621118
  48	-0.7457750521
  49	0.8533855527
  50	-0.9216218739
  51	-0.1090541279
  52	-1.4977455122
  53	0.0110180758
  54	-0.4430055803
  55	-1.6197452714
  56	-0.5046105420
  57	0.0821641386
  58	0.0765436268
  59	-0.3733177161
  60	0.6817732461
  61	1.5562999608
  62	-2.0294174141
  63	0.1846086037
  64	-1.5993704429
  65	0.0933279101
  66	-0.3478786526
  67	-0.6839451219
  68	-0.2851262351
  69	-0.8644742403
  70	-0.2210471837
  71	0.6492978802
  72	-0.7592417699
  73	-0.8220386770
  74	-1.6415763353
  75	-1.0746441409
  76	0.9870944571
  77	-0.1466615429
  78	-0.6318119000
  79	-1.7646772224
  80	1.3049159315
  81	0.1947785031
  82	0.5687307175
  83	0.8507604727
  84	-0.6190684200
  85	-0.6429731139
  86	0.4229145176
  87	0.9289244248
  88	-0.0073201338
  89	-0.3441995774
  90	2.0286262009
  91	0.8129830073
  92	-0.1216820559
  93	1.7747969952
  94	-1.3070323991
  95	0.0981899510
  96	-0.7237562923
  97	1.5906970858
  98	-0.1771512228
  99	0.3905352542
 100	0.4744252622
