0	0.0576168016	0.0022375610	0.0286672119	0.0000000000	0.0000000102	0.0100773946	0.0053122095	0.0000000001	0.0004711704	0.0000255577	0.0003974340	0.0001584119	0.0005536774	0.0002398889	0.0920349344	0.0034635787	0.0000020203	0.0001344991	0.0060380270	0.0010245501	0.0337017489	0.0115226427	0.0165174267	0.0014057843	0.0164074396	0.0559214928	0.0002240072	0.0020081238	0.0023962752	0.0000676978	0.0090496769	0.0003116184	0.0402907299	0.0000000022	0.0184226009	0.0000000023	0.0247233033	0.0123207365	0.0001403255	0.0031304064	0.0009111424	0.0130567709	0.0016810646	0.0124814482	0.0007621516	0.0000436830	0.0000005157	0.0020532204	0.0078733575	0.0000000000	0.0018766836	0.0037484121	0.0000000000	0.1259502606	0.0000006477	0.0068976771	0.0008916601	0.0132077912	0.0000201315	0.0004914290	0.0044134122	0.0081546853	0.0000000000	0.0031040486	0.0007717018	0.0000009210	0.0004239826	0.0148004353	0.0014757954	0.0329335309	0.0096080537	0.0985037739	0.0000026401	0.0021632919	0.0086789001	0.0142507771	0.0000892716	0.0008705512	0.0048246956	0.0287679342	0.0001402585	0.0012037521	0.0000000000	0.0056023787	0.0364840238	0.0164638931	0.0043111798	0.0131802833	0.0039890597	0.0132462211	0.0021622013	0.0005533831	0.0000000000	0.0014463050	0.0000013311	0.0149209439	0.0002082135	0.0010637894	0.0000765580	0.0021427953
0	0.0229778198	0.0003878214	0.0062135970	0.0092056174	0.0000000000	0.0001083776	0.0000001766	0.0026156846	0.0011295816	0.0063936312	0.0064391139	0.0000012262	0.0065735209	0.0000118225	0.0075561934	0.0000000000	0.0000135796	0.0025857669	0.0000000000	0.2511168351	0.0383115608	0.0128872159	0.0070577152	0.0000070724	0.0187484934	0.0227686673	0.0004944927	0.0013850804	0.0008324266	0.0045078132	0.0000005000	0.0001970383	0.0000000708	0.0118327846	0.0444714159	0.0001090749	0.0012513591	0.0002292707	0.0504303838	0.0003647245	0.0005082632	0.0013398159	0.0012510246	0.0012485449	0.0001813625	0.0000000012	0.0030718610	0.0013655295	0.0073599215	0.0096852611	0.0070735012	0.0012062478	0.0000000000	0.0009612283	0.0028564563	0.0166825529	0.0002726447	0.0082403598	0.0162173994	0.0258139569	0.0001250294	0.0003885579	0.0000000000	0.0003942363	0.0143708762	0.0121888499	0.0225308008	0.0000315557	0.0001721683	0.0009168338	0.0036540437	0.1547741302	0.0000042107	0.0519168748	0.0091933870	0.0296290622	0.0061976119	0.0000016006	0.0016650683	0.0175568914	0.0000004930	0.0000000366	0.0028409564	0.0018360216	0.0088352000	0.0002134206	0.0007974788	0.0002558023	0.0024190449	0.0053954595	0.0001149144	0.0010144715	0.0000000000	0.0016153947	0.0011798513	0.0003172189	0.0000665925	0.0000432178	0.0027646397	0.0000245373
0	0.0014768730	0.0143208044	0.0163792812	0.0125892547	0.0000055387	0.0080467792	0.0027064473	0.0018320868	0.0100266223	0.0004981887	0.0081944299	0.0088696077	0.0010811987	0.0401823351	0.0082182370	0.0000008406	0.0014319960	0.0018939088	0.0067373105	0.0078986477	0.0001675974	0.0115688082	0.1323063814	0.0008757876	0.0128102556	0.0049099420	0.0063149393	0.0044567222	0.0000028487	0.0112634241	0.0000001985	0.0000264519	0.0037288671	0.0009632666	0.0000000213	0.0138600101	0.0025608380	0.0044804666	0.0000000000	0.1110556424	0.0013710638	0.0000352055	0.0253223019	0.0012161893	0.0001001238	0.0000000000	0.0074833272	0.0012865851	0.0154433297	0.0065670674	0.0137638533	0.0636679874	0.0000009314	0.0225086260	0.0000234099	0.0083907282	0.0067792744	0.0397203159	0.0032056383	0.0005395921	0.0008759836	0.0047624536	0.0021990379	0.0226004936	0.0034762841	0.0742870139	0.0312548073	0.0000568655	0.0037751974	0.0035057423	0.0062656031	0.0152454464	0.0003186888	0.0000000000	0.0004153916	0.0211476214	0.0006758292	0.0127863546	0.0018102985	0.0052581145	0.0000181698	0.0005115913	0.0045768065	0.0193692998	0.0000213057	0.0054105068	0.0000000203	0.0000103520	0.0047359400	0.0000451327	0.0037835075	0.0015361914	0.0053928749	0.0215362351	0.0053504270	0.0077392763	0.0028072800	0.0019949646	0.0000087340	0.0132657491
0	0.0002435188	0.0000000000	0.0000806495	0.0033722589	0.0078951380	0.0274604314	0.0000000000	0.0000412203	0.0000000013	0.0000119446	0.0026297482	0.0126492590	0.0023884203	0.0000161457	0.0044480525	0.0009969648	0.0000031854	0.0007592059	0.0011116350	0.0000000001	0.0011577898	0.0261492622	0.0000418368	0.0051922326	0.0138181848	0.0032277956	0.0303392419	0.0110116285	0.0103602476	0.0002339823	0.0095260659	0.0322862984	0.0043083483	0.0205113514	0.0012185570	0.0048613636	0.0002641851	0.0014848555	0.0029914017	0.0000000000	0.0105425295	0.0003547915	0.0000000000	0.0217255791	0.0028600924	0.0091440072	0.0000110092	0.0046325605	0.0004915569	0.0000000020	0.0390176220	0.0000000000	0.0000877238	0.0110442230	0.0011835504	0.0391637945	0.0000177852	0.0527308040	0.0060111475	0.0074489345	0.0000000686	0.0215708045	0.0048920787	0.0026563687	0.0031741393	0.0269638825	0.0000000091	0.0000221989	0.0000000000	0.0590239971	0.0000099660	0.0002812079	0.0000010867	0.0154386682	0.0016002539	0.0009021948	0.0000000000	0.0004061000	0.0051641304	0.0659146632	0.0105522543	0.1040863191	0.0187170617	0.0039320890	0.1628641168	0.0004154003	0.0000000226	0.0000000000	0.0000004550	0.0003554338	0.0072840228	0.0087605321	0.0064182800	0.0000319232	0.0026570961	0.0000000000	0.0032078450	0.0000092165	0.0018098418	0.0113161493
1	0.0042915940	0.0004772502	0.0701755084	0.0061161552	0.0005381898	0.0052228070	0.0039073631	0.0137500347	0.0985256010	0.0011170343	0.0073020245	0.0046694023	0.3726957296	0.0041335809	0.0008597341	0.0004176007	0.0078059860	0.0037095416	0.0009149232	0.0042293621	0.0105333940	0.0012726994	0.0023117757	0.0014339279	0.0082715453	0.0110333794	0.0039658759	0.0129945594	0.0039513565	0.0000687736	0.0062417801	0.0037949323	0.0015719698	0.0092150223	0.0629392667	0.0006800706	0.0020958074	0.0001958686	0.0107713963	0.0000842142	0.0000014553	0.0004142959	0.0047668669	0.0059632610	0.0002943695	0.0001473614	0.0323628569	0.0419428208	0.0004303639	0.0017317369	0.0023790715	0.0015330299	0.0040086538	0.0001694106	0.0000000000	0.0023679198	0.0007736323	0.0000095209	0.0000709077	0.0174600396	0.0039964398	0.0128968275	0.0042475828	0.0044048050	0.0000439816	0.0000007882	0.0000100901	0.0095823861	0.0016864738	0.0002885303	0.0001890522	0.0008479869	0.0000000000	0.0000277509	0.0042472664	0.0072325962	0.0012773282	0.0018320573	0.0092202422	0.0020036148	0.0115017830	0.0016852598	0.0000671919	0.0019111383	0.0000000003	0.0062900096	0.0000000379	0.0048128594	0.0111434761	0.0025089555	0.0000000773	0.0022056482	0.0019294188	0.0000000000	0.0082251679	0.0017375380	0.0004038396	0.0000052817	0.0000054753	0.0004164289
0	0.0030384101	0.0106714485	0.0038423088	0.0000000000	0.0000000000	0.0037733300	0.0003083801	0.0009292759	0.0013073208	0.0072408970	0.0000000000	0.0000000000	0.0413478235	0.0000451216	0.1041860073	0.0000309497	0.0005072382	0.0000138902	0.0014080916	0.0108195183	0.0006961191	0.0000004538	0.0189550107	0.0204057665	0.2697758844	0.0000085047	0.0000000370	0.0003434312	0.0025531421	0.0000045076	0.0003226239	0.0082913668	0.0081544043	0.0019322292	0.0124058758	0.0027272018	0.0064658257	0.0013402648	0.0024388421	0.0050438345	0.0000435422	0.0103650749	0.0043173989	0.0336783464	0.0000000000	0.0000000000	0.0006183560	0.0000000000	0.0202442898	0.0000562755	0.0040321637	0.0023887982	0.0000000059	0.0008991210	0.0000077533	0.0028856453	0.0000000098	0.0025083109	0.0000106514	0.0000591895	0.0000951375	0.0000000000	0.0000000000	0.0008382122	0.0000210875	0.0000000000	0.0000049369	0.0024709465	0.0000000359	0.0077938897	0.0000000000	0.0048124986	0.0000000000	0.0059841800	0.0043285748	0.0000009929	0.0000349761	0.0004030186	0.0102126782	0.0143948702	0.0003714533	0.0031044171	0.0000006777	0.0026807106	0.0850497926	0.0139360393	0.0004265775	0.1826058421	0.0157613283	0.0089461823	0.0002314605	0.0000313655	0.0000000000	0.0000000002	0.0007371195	0.0000000240	0.0004074634	0.0008583633	0.0000000096	0.0000048671
2	0.0309883679	0.0009350641	0.0028957075	0.0000000000	0.0017968791	0.0006544264	0.0173686283	0.0125486300	0.0000865017	0.0082472138	0.0061046006	0.1129832521	0.0098348903	0.0000070432	0.0036221243	0.0017722359	0.0002530658	0.0026519196	0.0050664530	0.0079855941	0.0002522382	0.0049837586	0.0077738718	0.0002448403	0.0013097506	0.0312250108	0.0180998348	0.0046313608	0.0000338124	0.0002196680	0.0150760828	0.0140393031	0.0006120855	0.0015986137	0.0000006902	0.0000000000	0.0000604334	0.0018637425	0.0007035742	0.0003213001	0.0000095277	0.0000976259	0.0271068591	0.0051710147	0.0473989035	0.0038449426	0.0138236581	0.0202196911	0.0021161533	0.0000580583	0.0003134341	0.0014731687	0.0000143116	0.0005450405	0.0152602374	0.0112970459	0.0005041831	0.0000322631	0.0011827870	0.0027926432	0.0000000000	0.0319185997	0.0000078056	0.0001932374	0.0097302913	0.1653761469	0.0036788355	0.0001330194	0.0092139295	0.0672092302	0.0222132451	0.0004549955	0.0000000000	0.0007383899	0.0020265542	0.0095667007	0.0000048644	0.0000012046	0.0247422002	0.0018799844	0.0000742307	0.0803534174	0.0000035228	0.0000000000	0.0011137321	0.0161366568	0.0110226760	0.0013107282	0.0000000000	0.0088945380	0.0193609290	0.0001238141	0.0077080714	0.0000861905	0.0028418789	0.0027516908	0.0074548078	0.0032885556	0.0031759926	0.0030952144
0	0.0212551993	0.0127150503	0.0152423590	0.0066973489	0.0025802309	0.0007076505	0.0065009767	0.0187243729	0.0127455620	0.0004523051	0.0000010393	0.0129698789	0.0158945659	0.0027490189	0.0097764902	0.0003640793	0.0001582784	0.0033904251	0.0016754758	0.0003964401	0.0038900032	0.0036194755	0.0187884139	0.0094016618	0.0425091302	0.0001278513	0.0052818941	0.0031455859	0.0000107111	0.0335345270	0.0003340254	0.0154639986	0.0001776302	0.0045193373	0.0208546695	0.0006354865	0.0025178895	0.0035194317	0.0014272089	0.0050297643	0.0008491049	0.0003652008	0.0003820525	0.0669251871	0.0010952390	0.0016752889	0.0773739963	0.0087563572	0.0004466847	0.0043739780	0.0037978703	0.0032986212	0.0016706725	0.0001850708	0.0008505398	0.3699766858	0.0046300781	0.0000009234	0.0026902225	0.0002372354	0.0001170455	0.0100057065	0.0000203763	0.0009282553	0.0005836482	0.0000203887	0.0022854098	0.0085268047	0.0007865458	0.0018032029	0.0103954744	0.0018042665	0.0000000000	0.0001388681	0.0000729919	0.0103381168	0.0020293064	0.0083823790	0.0000866511	0.0014870953	0.0021379985	0.0015852382	0.0055414561	0.0019401223	0.0016545684	0.0022759673	0.0024406433	0.0095170694	0.0000000000	0.0003698650	0.0000476455	0.0131325274	0.0042447529	0.0000000003	0.0011991593	0.0081993186	0.0030411022	0.0000000000	0.0134935793	0.0000000000
0	0.0062651414	0.0000000000	0.0013833273	0.0018471902	0.0007170753	0.0037418715	0.0000000007	0.0006926150	0.0015723301	0.0013157653	0.0027187752	0.0008773932	0.0309780659	0.0000000000	0.0004621910	0.0000000574	0.0000205393	0.0004191590	0.0013577712	0.0003476192	0.0090895873	0.0000225649	0.0021620080	0.0001058416	0.3762148903	0.0730219146	0.0017972888	0.0016633163	0.0210185382	0.0627606966	0.0005062331	0.0023521459	0.0015872379	0.0029810218	0.0518272987	0.0003253683	0.0257701273	0.0091866462	0.0000000000	0.0080335554	0.0024719687	0.0023866757	0.0006877259	0.0003510752	0.0000063567	0.0008292037	0.0188319868	0.0006010208	0.0008353537	0.0000000000	0.0006277162	0.0124797434	0.0000196481	0.0078465463	0.0020151385	0.0034618556	0.0000073405	0.0047503051	0.0030821901	0.0004296700	0.0028977241	0.0049935959	0.0014720366	0.0000000000	0.0183321593	0.0012300060	0.0207772217	0.0012105524	0.0012960463	0.0004030507	0.0013276616	0.0000581689	0.0000363420	0.0104318994	0.0013121369	0.0000421780	0.0000008426	0.0000016769	0.0005713821	0.0131315966	0.0000007129	0.0235617052	0.0001437257	0.0016662709	0.0007649356	0.0000047880	0.0176136165	0.0499306779	0.0002335492	0.0299573844	0.0059174390	0.0008125971	0.0003985926	0.0005258945	0.0026435638	0.0049981579	0.0016513590	0.0001170286	0.0121220912	0.0005449417
0	0.0006530134	0.0128901503	0.0082511614	0.0000915246	0.0279302979	0.0001286665	0.0001203871	0.0926174119	0.0002884058	0.0000000000	0.0136934711	0.0000012456	0.0151933463	0.0000003769	0.0119862056	0.0078782544	0.0002915646	0.0000000000	0.0021864145	0.0049276734	0.1612693947	0.0080149063	0.0007280578	0.0103754210	0.0338798352	0.0252969058	0.0073408284	0.0150970255	0.0000408590	0.0064960635	0.0002158358	0.0069012329	0.0078081186	0.0003656551	0.0001184676	0.0243402757	0.0045140208	0.0059206431	0.0000314429	0.0011583553	0.0023456586	0.0077381739	0.0089331931	0.0000000120	0.0045505952	0.0007763125	0.0009726145	0.0082259856	0.0076640027	0.0000125366	0.0000000000	0.0000613434	0.0017806015	0.0046234874	0.0024513852	0.0176413515	0.0008447313	0.0000000432	0.0294329093	0.0078171071	0.0000000102	0.0127108666	0.0000723514	0.0573542393	0.0000589045	0.0577299231	0.0679879806	0.0069015096	0.0001011158	0.0048638064	0.0082040021	0.0000002358	0.0014400488	0.0000205545	0.0041186260	0.0015478455	0.0000690875	0.0024145846	0.0166406998	0.0133860900	0.0006127262	0.0259762121	0.0107215310	0.0002136532	0.0133442630	0.0267865957	0.0000307078	0.0059981453	0.0000000000	0.0000000487	0.0098716570	0.0008497042	0.0000315802	0.0017459065	0.0020055711	0.0033599963	0.0140841936	0.0001944076	0.0025445487	0.0010911087
